timestamp,station_id,temp,humid,condition
2026-02-08 06:29:47.515902,London-ff8a,-28,75,Normal
2026-02-08 06:29:48.515902,London-ff8a,44,26,Normal
2026-02-08 06:29:49.515902,London-ff8a,-3,55,Normal
2026-02-08 06:29:50.515902,London-ff8a,13,7,Normal
2026-02-08 06:29:51.515902,London-ff8a,24,99,Normal
2026-02-08 06:29:52.515902,London-ff8a,-27,94,Normal
2026-02-08 06:29:53.515902,London-ff8a,-27,94,Normal
2026-02-08 06:29:54.515902,London-ff8a,-26,45,Normal
2026-02-08 06:29:55.515902,London-ff8a,22,8,Normal
2026-02-08 06:29:56.515902,London-ff8a,41,45,Normal
2026-02-08 06:29:57.515902,London-ff8a,45,2,Normal
2026-02-08 06:29:58.515902,London-ff8a,-9,98,Normal
2026-02-08 06:29:59.515902,London-ff8a,10,37,Normal
2026-02-08 06:30:00.515902,London-ff8a,42,60,Normal
2026-02-08 06:30:01.515902,London-ff8a,24,63,Normal
2026-02-08 06:30:02.515902,London-ff8a,19,99,Normal
2026-02-08 06:30:03.515902,London-ff8a,19,42,Normal
2026-02-08 06:30:04.515902,London-ff8a,-16,54,Normal
2026-02-08 06:30:05.515902,London-ff8a,10,57,Normal
2026-02-08 06:30:06.515902,London-ff8a,17,9,Normal
2026-02-08 06:30:07.515902,London-ff8a,-22,42,Normal
2026-02-08 06:30:08.515902,London-ff8a,20,0,Normal
2026-02-08 06:30:09.515902,London-ff8a,-18,53,Normal
2026-02-08 06:30:10.515902,London-ff8a,14,66,Normal
2026-02-08 06:30:11.515902,London-ff8a,34,49,Normal
2026-02-08 06:30:12.515902,London-ff8a,-15,5,Normal
2026-02-08 06:30:13.515902,London-ff8a,16,59,Normal
2026-02-08 06:30:14.515902,London-ff8a,-8,43,Normal
2026-02-08 06:30:15.515902,London-ff8a,-7,83,Normal
2026-02-08 06:30:16.515902,London-ff8a,37,99,Normal
2026-02-08 06:30:17.515902,London-ff8a,20,13,Normal
2026-02-08 06:30:18.515902,London-ff8a,7,80,Normal
2026-02-08 06:30:19.515902,London-ff8a,18,53,Normal
2026-02-08 06:30:20.515902,London-ff8a,35,20,Normal
2026-02-08 06:30:21.515902,London-ff8a,-8,91,Normal
2026-02-08 06:30:22.515902,London-ff8a,26,41,Normal
2026-02-08 06:30:23.515902,London-ff8a,17,78,Normal
2026-02-08 06:30:24.515902,London-ff8a,-16,56,Normal
2026-02-08 06:30:25.515902,London-ff8a,7,11,Normal
2026-02-08 06:30:26.515902,London-ff8a,-14,5,Normal
2026-02-08 06:30:27.515902,London-ff8a,37,23,Normal
2026-02-08 06:30:28.515902,London-ff8a,-15,12,Normal
2026-02-08 06:30:29.515902,London-ff8a,42,13,Normal
2026-02-08 06:30:30.515902,London-ff8a,-15,54,Normal
2026-02-08 06:30:31.515902,London-ff8a,-8,17,Normal
2026-02-08 06:30:32.515902,London-ff8a,46,37,Normal
2026-02-08 06:30:33.515902,London-ff8a,3,34,Normal
2026-02-08 06:30:34.515902,London-ff8a,4,36,Normal
2026-02-08 06:30:35.515902,London-ff8a,-21,57,Normal
2026-02-08 06:30:36.515902,London-ff8a,43,19,Normal
2026-02-08 06:30:37.515902,London-ff8a,-8,54,Normal
2026-02-08 06:30:38.515902,London-ff8a,39,34,Normal
2026-02-08 06:30:39.515902,London-ff8a,-10,72,Normal
2026-02-08 06:30:40.515902,London-ff8a,41,85,Normal
2026-02-08 06:30:41.515902,London-ff8a,11,44,Normal
2026-02-08 06:30:42.515902,London-ff8a,6,84,Normal
