timestamp,station_id,temp,humid,condition
2026-02-16 12:39:11.755190,London-7ef3,26,39,Normal
2026-02-16 12:39:12.755190,London-7ef3,28,90,Normal
2026-02-16 12:39:13.755190,London-7ef3,-6,56,Normal
2026-02-16 12:39:14.755190,London-7ef3,29,98,Normal
2026-02-16 12:39:15.755190,London-7ef3,32,26,Normal
2026-02-16 12:39:16.755190,London-7ef3,47,47,Normal
2026-02-16 12:39:17.755190,London-7ef3,37,9,Normal
2026-02-16 12:39:18.755190,London-7ef3,3,8,Normal
2026-02-16 12:39:19.755190,London-7ef3,-1,11,Normal
2026-02-16 12:39:20.755190,London-7ef3,10,14,Normal
2026-02-16 12:39:21.755190,London-7ef3,38,76,Normal
2026-02-16 12:39:22.755190,London-7ef3,-8,53,Normal
2026-02-16 12:39:23.755190,London-7ef3,32,32,Normal
2026-02-16 12:39:24.755190,London-7ef3,45,26,Normal
2026-02-16 12:39:25.755190,London-7ef3,-4,44,Normal
2026-02-16 12:39:26.755190,London-7ef3,36,90,Normal
2026-02-16 12:39:27.755190,London-7ef3,31,100,Normal
2026-02-16 12:39:28.755190,London-7ef3,-26,49,Normal
2026-02-16 12:39:29.755190,London-7ef3,-20,24,Normal
2026-02-16 12:39:30.755190,London-7ef3,39,47,Normal
2026-02-16 12:39:31.755190,London-7ef3,27,36,Normal
2026-02-16 12:39:32.755190,London-7ef3,10,82,Normal
2026-02-16 12:39:33.755190,London-7ef3,5,32,Normal
2026-02-16 12:39:34.755190,London-7ef3,39,44,Normal
2026-02-16 12:39:35.755190,London-7ef3,-20,56,Normal
2026-02-16 12:39:36.755190,London-7ef3,-23,3,Normal
2026-02-16 12:39:37.755190,London-7ef3,-28,56,Normal
2026-02-16 12:39:38.755190,London-7ef3,37,27,Normal
2026-02-16 12:39:39.755190,London-7ef3,-3,40,Normal
2026-02-16 12:39:40.755190,London-7ef3,1,23,Normal
2026-02-16 12:39:41.755190,London-7ef3,35,72,Normal
2026-02-16 12:39:42.755190,London-7ef3,-2,32,Normal
2026-02-16 12:39:43.755190,London-7ef3,5,85,Normal
2026-02-16 12:39:44.755190,London-7ef3,-22,76,Normal
2026-02-16 12:39:45.755190,London-7ef3,13,99,Normal
2026-02-16 12:39:46.755190,London-7ef3,50,61,Normal
2026-02-16 12:39:47.755190,London-7ef3,48,41,Normal
2026-02-16 12:39:48.755190,London-7ef3,6,59,Normal
2026-02-16 12:39:49.755190,London-7ef3,-10,13,Normal
2026-02-16 12:39:50.755190,London-7ef3,50,37,Normal
2026-02-16 12:39:51.755190,London-7ef3,-24,51,Normal
2026-02-16 12:39:52.755190,London-7ef3,33,75,Normal
2026-02-16 12:39:53.755190,London-7ef3,21,88,Normal
2026-02-16 12:39:54.755190,London-7ef3,-9,82,Normal
2026-02-16 12:39:55.755190,London-7ef3,-23,45,Normal
2026-02-16 12:39:56.755190,London-7ef3,40,52,Normal
2026-02-16 12:39:57.755190,London-7ef3,-22,16,Normal
2026-02-16 12:39:58.755190,London-7ef3,37,86,Normal
2026-02-16 12:39:59.755190,London-7ef3,38,85,Normal
2026-02-16 12:40:00.755190,London-7ef3,-12,32,Normal
