timestamp,station_id,temp,humid,condition
2026-02-14 13:57:01.003545,London-ee5e,50,60,Normal
2026-02-14 13:57:02.003545,London-ee5e,41,32,Normal
2026-02-14 13:57:03.003545,London-ee5e,15,39,Normal
2026-02-14 13:57:04.003545,London-ee5e,-23,57,Normal
2026-02-14 13:57:05.003545,London-ee5e,18,93,Normal
2026-02-14 13:57:06.003545,London-ee5e,5,66,Normal
2026-02-14 13:57:07.003545,London-ee5e,10,4,Normal
2026-02-14 13:57:08.003545,London-ee5e,13,47,Normal
2026-02-14 13:57:09.003545,London-ee5e,1,73,Normal
2026-02-14 13:57:10.003545,London-ee5e,-17,38,Normal
2026-02-14 13:57:11.003545,London-ee5e,35,36,Normal
2026-02-14 13:57:12.003545,London-ee5e,45,34,Normal
2026-02-14 13:57:13.003545,London-ee5e,-22,56,Normal
2026-02-14 13:57:14.003545,London-ee5e,-16,8,Normal
2026-02-14 13:57:15.003545,London-ee5e,-8,19,Normal
2026-02-14 13:57:16.003545,London-ee5e,48,86,Normal
2026-02-14 13:57:17.003545,London-ee5e,31,82,Normal
2026-02-14 13:57:18.003545,London-ee5e,43,54,Normal
2026-02-14 13:57:19.003545,London-ee5e,12,44,Normal
2026-02-14 13:57:20.003545,London-ee5e,47,19,Normal
2026-02-14 13:57:21.003545,London-ee5e,-12,79,Normal
2026-02-14 13:57:22.003545,London-ee5e,3,24,Normal
2026-02-14 13:57:23.003545,London-ee5e,42,90,Normal
2026-02-14 13:57:24.003545,London-ee5e,21,59,Normal
2026-02-14 13:57:25.003545,London-ee5e,5,31,Normal
2026-02-14 13:57:26.003545,London-ee5e,-29,70,Normal
2026-02-14 13:57:27.003545,London-ee5e,-9,13,Normal
2026-02-14 13:57:28.003545,London-ee5e,1,56,Normal
2026-02-14 13:57:29.003545,London-ee5e,5,93,Normal
2026-02-14 13:57:30.003545,London-ee5e,16,82,Normal
2026-02-14 13:57:31.003545,London-ee5e,-4,20,Normal
2026-02-14 13:57:32.003545,London-ee5e,28,89,Normal
2026-02-14 13:57:33.003545,London-ee5e,-25,69,Normal
2026-02-14 13:57:34.003545,London-ee5e,49,84,Normal
2026-02-14 13:57:35.003545,London-ee5e,5,78,Normal
2026-02-14 13:57:36.003545,London-ee5e,18,89,Normal
2026-02-14 13:57:37.003545,London-ee5e,23,21,Normal
2026-02-14 13:57:38.003545,London-ee5e,37,92,Normal
2026-02-14 13:57:39.003545,London-ee5e,23,25,Normal
2026-02-14 13:57:40.003545,London-ee5e,26,94,Normal
2026-02-14 13:57:41.003545,London-ee5e,32,21,Normal
2026-02-14 13:57:42.003545,London-ee5e,-5,9,Normal
2026-02-14 13:57:43.003545,London-ee5e,34,47,Normal
2026-02-14 13:57:44.003545,London-ee5e,-14,48,Normal
2026-02-14 13:57:45.003545,London-ee5e,36,80,Normal
2026-02-14 13:57:46.003545,London-ee5e,31,31,Normal
2026-02-14 13:57:47.003545,London-ee5e,47,80,Normal
2026-02-14 13:57:48.003545,London-ee5e,18,71,Normal
2026-02-14 13:57:49.003545,London-ee5e,36,80,Normal
2026-02-14 13:57:50.003545,London-ee5e,-28,97,Normal
2026-02-14 13:57:51.003545,London-ee5e,5,23,Normal
2026-02-14 13:57:52.003545,London-ee5e,-10,33,Normal
2026-02-14 13:57:53.003545,London-ee5e,20,88,Normal
2026-02-14 13:57:54.003545,London-ee5e,6,74,Normal
2026-02-14 13:57:55.003545,London-ee5e,-23,94,Normal
2026-02-14 13:57:56.003545,London-ee5e,-30,30,Normal
2026-02-14 13:57:57.003545,London-ee5e,35,44,Normal
2026-02-14 13:57:58.003545,London-ee5e,21,9,Normal
2026-02-14 13:57:59.003545,London-ee5e,5,61,Normal
2026-02-14 13:58:00.003545,London-ee5e,32,43,Normal
2026-02-14 13:58:01.003545,London-ee5e,48,59,Normal
2026-02-14 13:58:02.003545,London-ee5e,4,6,Normal
2026-02-14 13:58:03.003545,London-ee5e,-25,100,Normal
2026-02-14 13:58:04.003545,London-ee5e,39,53,Normal
2026-02-14 13:58:05.003545,London-ee5e,47,72,Normal
2026-02-14 13:58:06.003545,London-ee5e,-24,63,Normal
2026-02-14 13:58:07.003545,London-ee5e,1,3,Normal
2026-02-14 13:58:08.003545,London-ee5e,-24,25,Normal
2026-02-14 13:58:09.003545,London-ee5e,25,55,Normal
2026-02-14 13:58:10.003545,London-ee5e,35,98,Normal
2026-02-14 13:58:11.003545,London-ee5e,-9,26,Normal
2026-02-14 13:58:12.003545,London-ee5e,50,44,Normal
2026-02-14 13:58:13.003545,London-ee5e,-24,51,Normal
2026-02-14 13:58:14.003545,London-ee5e,33,59,Normal
2026-02-14 13:58:15.003545,London-ee5e,-17,16,Normal
2026-02-14 13:58:16.003545,London-ee5e,-2,2,Normal
2026-02-14 13:58:17.003545,London-ee5e,32,21,Normal
2026-02-14 13:58:18.003545,London-ee5e,41,54,Normal
2026-02-14 13:58:19.003545,London-ee5e,12,22,Normal
2026-02-14 13:58:20.003545,London-ee5e,-1,12,Normal
2026-02-14 13:58:21.003545,London-ee5e,21,2,Normal
2026-02-14 13:58:22.003545,London-ee5e,-20,86,Normal
2026-02-14 13:58:23.003545,London-ee5e,-2,64,Normal
2026-02-14 13:58:24.003545,London-ee5e,-30,49,Normal
2026-02-14 13:58:25.003545,London-ee5e,24,55,Normal
2026-02-14 13:58:26.003545,London-ee5e,-17,81,Normal
2026-02-14 13:58:27.003545,London-ee5e,34,17,Normal
2026-02-14 13:58:28.003545,London-ee5e,19,96,Normal
2026-02-14 13:58:29.003545,London-ee5e,-21,32,Normal
2026-02-14 13:58:30.003545,London-ee5e,13,17,Normal
2026-02-14 13:58:31.003545,London-ee5e,-7,89,Normal
2026-02-14 13:58:32.003545,London-ee5e,29,35,Normal
2026-02-14 13:58:33.003545,London-ee5e,13,36,Normal
2026-02-14 13:58:34.003545,London-ee5e,39,26,Normal
2026-02-14 13:58:35.003545,London-ee5e,-22,45,Normal
2026-02-14 13:58:36.003545,London-ee5e,-7,73,Normal
2026-02-14 13:58:37.003545,London-ee5e,-2,97,Normal
2026-02-14 13:58:38.003545,London-ee5e,-18,76,Normal
2026-02-14 13:58:39.003545,London-ee5e,26,17,Normal
2026-02-14 13:58:40.003545,London-ee5e,41,89,Normal
2026-02-14 13:58:41.003545,London-ee5e,-19,91,Normal
2026-02-14 13:58:42.003545,London-ee5e,-8,21,Normal
2026-02-14 13:58:43.003545,London-ee5e,-8,26,Normal
2026-02-14 13:58:44.003545,London-ee5e,6,71,Normal
2026-02-14 13:58:45.003545,London-ee5e,-9,44,Normal
2026-02-14 13:58:46.003545,London-ee5e,-30,17,Normal
2026-02-14 13:58:47.003545,London-ee5e,-10,55,Normal
2026-02-14 13:58:48.003545,London-ee5e,17,15,Normal
2026-02-14 13:58:49.003545,London-ee5e,26,77,Normal
2026-02-14 13:58:50.003545,London-ee5e,14,63,Normal
2026-02-14 13:58:51.003545,London-ee5e,-1,72,Normal
2026-02-14 13:58:52.003545,London-ee5e,-28,31,Normal
2026-02-14 13:58:53.003545,London-ee5e,6,67,Normal
2026-02-14 13:58:54.003545,London-ee5e,19,90,Normal
2026-02-14 13:58:55.003545,London-ee5e,50,52,Normal
2026-02-14 13:58:56.003545,London-ee5e,25,68,Normal
2026-02-14 13:58:57.003545,London-ee5e,15,93,Normal
2026-02-14 13:58:58.003545,London-ee5e,35,87,Normal
2026-02-14 13:58:59.003545,London-ee5e,45,18,Normal
2026-02-14 13:59:00.003545,London-ee5e,-29,68,Normal
2026-02-14 13:59:01.003545,London-ee5e,26,39,Normal
