timestamp,station_id,temp,humid,condition
2026-04-29 12:21:13.165983,Dubai-abcd,33,8,Normal
2026-04-29 12:21:14.165983,Dubai-abcd,-2,49,Normal
2026-04-29 12:21:15.165983,Dubai-abcd,12,76,Normal
2026-04-29 12:21:16.165983,Dubai-abcd,32,69,Normal
2026-04-29 12:21:17.165983,Dubai-abcd,16,14,Normal
2026-04-29 12:21:18.165983,Dubai-abcd,10,14,Normal
2026-04-29 12:21:19.165983,Dubai-abcd,19,35,Normal
2026-04-29 12:21:20.165983,Dubai-abcd,8,49,Normal
2026-04-29 12:21:21.165983,Dubai-abcd,-2,87,Normal
2026-04-29 12:21:22.165983,Dubai-abcd,28,4,Normal
2026-04-29 12:21:23.165983,Dubai-abcd,39,56,Normal
2026-04-29 12:21:24.165983,Dubai-abcd,8,1,Normal
2026-04-29 12:21:25.165983,Dubai-abcd,-21,21,Normal
2026-04-29 12:21:26.165983,Dubai-abcd,45,52,Normal
2026-04-29 12:21:27.165983,Dubai-abcd,-13,23,Normal
2026-04-29 12:21:28.165983,Dubai-abcd,28,75,Normal
2026-04-29 12:21:29.165983,Dubai-abcd,2,8,Normal
2026-04-29 12:21:30.165983,Dubai-abcd,13,49,Normal
2026-04-29 12:21:31.165983,Dubai-abcd,2,20,Normal
2026-04-29 12:21:32.165983,Dubai-abcd,42,95,Normal
2026-04-29 12:21:33.165983,Dubai-abcd,15,8,Normal
2026-04-29 12:21:34.165983,Dubai-abcd,-20,71,Normal
2026-04-29 12:21:35.165983,Dubai-abcd,2,43,Normal
2026-04-29 12:21:36.165983,Dubai-abcd,-13,20,Normal
2026-04-29 12:21:37.165983,Dubai-abcd,-7,34,Normal
2026-04-29 12:21:38.165983,Dubai-abcd,-18,69,Normal
2026-04-29 12:21:39.165983,Dubai-abcd,-5,61,Normal
2026-04-29 12:21:40.165983,Dubai-abcd,-2,78,Normal
2026-04-29 12:21:41.165983,Dubai-abcd,-2,69,Normal
2026-04-29 12:21:42.165983,Dubai-abcd,23,92,Normal
2026-04-29 12:21:43.165983,Dubai-abcd,-12,42,Normal
