timestamp,station_id,temp,humid,condition
2026-02-14 23:51:20.678387,Tokyo-eb4e,16,71,Normal
2026-02-14 23:51:21.678387,Tokyo-eb4e,0,81,Normal
2026-02-14 23:51:22.678387,Tokyo-eb4e,1,12,Normal
2026-02-14 23:51:23.678387,Tokyo-eb4e,38,68,Normal
2026-02-14 23:51:24.678387,Tokyo-eb4e,29,7,Normal
2026-02-14 23:51:25.678387,Tokyo-eb4e,20,11,Normal
2026-02-14 23:51:26.678387,Tokyo-eb4e,33,73,Normal
2026-02-14 23:51:27.678387,Tokyo-eb4e,41,79,Normal
2026-02-14 23:51:28.678387,Tokyo-eb4e,-1,15,Normal
2026-02-14 23:51:29.678387,Tokyo-eb4e,-12,10,Normal
2026-02-14 23:51:30.678387,Tokyo-eb4e,10,65,Normal
2026-02-14 23:51:31.678387,Tokyo-eb4e,-9,34,Normal
2026-02-14 23:51:32.678387,Tokyo-eb4e,33,77,Normal
2026-02-14 23:51:33.678387,Tokyo-eb4e,17,53,Normal
2026-02-14 23:51:34.678387,Tokyo-eb4e,13,64,Normal
2026-02-14 23:51:35.678387,Tokyo-eb4e,15,22,Normal
2026-02-14 23:51:36.678387,Tokyo-eb4e,36,31,Normal
2026-02-14 23:51:37.678387,Tokyo-eb4e,27,92,Normal
2026-02-14 23:51:38.678387,Tokyo-eb4e,-3,49,Normal
2026-02-14 23:51:39.678387,Tokyo-eb4e,-20,43,Normal
2026-02-14 23:51:40.678387,Tokyo-eb4e,5,72,Normal
2026-02-14 23:51:41.678387,Tokyo-eb4e,22,99,Normal
2026-02-14 23:51:42.678387,Tokyo-eb4e,14,22,Normal
2026-02-14 23:51:43.678387,Tokyo-eb4e,-28,99,Normal
2026-02-14 23:51:44.678387,Tokyo-eb4e,42,89,Normal
2026-02-14 23:51:45.678387,Tokyo-eb4e,-4,83,Normal
2026-02-14 23:51:46.678387,Tokyo-eb4e,12,99,Normal
2026-02-14 23:51:47.678387,Tokyo-eb4e,-15,78,Normal
2026-02-14 23:51:48.678387,Tokyo-eb4e,-4,91,Normal
2026-02-14 23:51:49.678387,Tokyo-eb4e,11,95,Normal
2026-02-14 23:51:50.678387,Tokyo-eb4e,-10,33,Normal
2026-02-14 23:51:51.678387,Tokyo-eb4e,-18,9,Normal
2026-02-14 23:51:52.678387,Tokyo-eb4e,45,68,Normal
2026-02-14 23:51:53.678387,Tokyo-eb4e,31,4,Normal
2026-02-14 23:51:54.678387,Tokyo-eb4e,11,45,Normal
2026-02-14 23:51:55.678387,Tokyo-eb4e,30,54,Normal
2026-02-14 23:51:56.678387,Tokyo-eb4e,44,56,Normal
2026-02-14 23:51:57.678387,Tokyo-eb4e,48,80,Normal
2026-02-14 23:51:58.678387,Tokyo-eb4e,39,32,Normal
2026-02-14 23:51:59.678387,Tokyo-eb4e,10,70,Normal
2026-02-14 23:52:00.678387,Tokyo-eb4e,13,95,Normal
2026-02-14 23:52:01.678387,Tokyo-eb4e,-16,37,Normal
2026-02-14 23:52:02.678387,Tokyo-eb4e,50,23,Normal
2026-02-14 23:52:03.678387,Tokyo-eb4e,42,1,Normal
2026-02-14 23:52:04.678387,Tokyo-eb4e,37,49,Normal
2026-02-14 23:52:05.678387,Tokyo-eb4e,49,80,Normal
2026-02-14 23:52:06.678387,Tokyo-eb4e,33,81,Normal
2026-02-14 23:52:07.678387,Tokyo-eb4e,22,67,Normal
2026-02-14 23:52:08.678387,Tokyo-eb4e,-1,26,Normal
2026-02-14 23:52:09.678387,Tokyo-eb4e,-16,23,Normal
2026-02-14 23:52:10.678387,Tokyo-eb4e,-28,22,Normal
2026-02-14 23:52:11.678387,Tokyo-eb4e,-1,28,Normal
2026-02-14 23:52:12.678387,Tokyo-eb4e,13,3,Normal
2026-02-14 23:52:13.678387,Tokyo-eb4e,-1,2,Normal
2026-02-14 23:52:14.678387,Tokyo-eb4e,11,77,Normal
2026-02-14 23:52:15.678387,Tokyo-eb4e,21,27,Normal
2026-02-14 23:52:16.678387,Tokyo-eb4e,48,62,Normal
2026-02-14 23:52:17.678387,Tokyo-eb4e,45,43,Normal
2026-02-14 23:52:18.678387,Tokyo-eb4e,35,89,Normal
2026-02-14 23:52:19.678387,Tokyo-eb4e,-7,73,Normal
2026-02-14 23:52:20.678387,Tokyo-eb4e,-29,1,Normal
2026-02-14 23:52:21.678387,Tokyo-eb4e,6,33,Normal
2026-02-14 23:52:22.678387,Tokyo-eb4e,-18,58,Normal
2026-02-14 23:52:23.678387,Tokyo-eb4e,38,80,Normal
2026-02-14 23:52:24.678387,Tokyo-eb4e,-1,68,Normal
2026-02-14 23:52:25.678387,Tokyo-eb4e,-3,26,Normal
2026-02-14 23:52:26.678387,Tokyo-eb4e,25,22,Normal
2026-02-14 23:52:27.678387,Tokyo-eb4e,-1,93,Normal
2026-02-14 23:52:28.678387,Tokyo-eb4e,9,50,Normal
2026-02-14 23:52:29.678387,Tokyo-eb4e,-13,71,Normal
2026-02-14 23:52:30.678387,Tokyo-eb4e,-30,35,Normal
2026-02-14 23:52:31.678387,Tokyo-eb4e,46,71,Normal
2026-02-14 23:52:32.678387,Tokyo-eb4e,8,14,Normal
2026-02-14 23:52:33.678387,Tokyo-eb4e,-1,52,Normal
2026-02-14 23:52:34.678387,Tokyo-eb4e,-18,100,Normal
2026-02-14 23:52:35.678387,Tokyo-eb4e,-14,70,Normal
2026-02-14 23:52:36.678387,Tokyo-eb4e,12,48,Normal
2026-02-14 23:52:37.678387,Tokyo-eb4e,12,24,Normal
2026-02-14 23:52:38.678387,Tokyo-eb4e,-12,83,Normal
2026-02-14 23:52:39.678387,Tokyo-eb4e,-6,12,Normal
2026-02-14 23:52:40.678387,Tokyo-eb4e,-12,79,Normal
2026-02-14 23:52:41.678387,Tokyo-eb4e,-2,28,Normal
2026-02-14 23:52:42.678387,Tokyo-eb4e,-7,93,Normal
2026-02-14 23:52:43.678387,Tokyo-eb4e,5,92,Normal
2026-02-14 23:52:44.678387,Tokyo-eb4e,4,22,Normal
2026-02-14 23:52:45.678387,Tokyo-eb4e,-7,6,Normal
2026-02-14 23:52:46.678387,Tokyo-eb4e,2,37,Normal
2026-02-14 23:52:47.678387,Tokyo-eb4e,-25,17,Normal
2026-02-14 23:52:48.678387,Tokyo-eb4e,23,28,Normal
2026-02-14 23:52:49.678387,Tokyo-eb4e,32,82,Normal
2026-02-14 23:52:50.678387,Tokyo-eb4e,19,1,Normal
2026-02-14 23:52:51.678387,Tokyo-eb4e,-21,54,Normal
2026-02-14 23:52:52.678387,Tokyo-eb4e,-8,64,Normal
2026-02-14 23:52:53.678387,Tokyo-eb4e,-22,86,Normal
2026-02-14 23:52:54.678387,Tokyo-eb4e,-4,6,Normal
2026-02-14 23:52:55.678387,Tokyo-eb4e,13,29,Normal
2026-02-14 23:52:56.678387,Tokyo-eb4e,-4,63,Normal
2026-02-14 23:52:57.678387,Tokyo-eb4e,35,82,Normal
2026-02-14 23:52:58.678387,Tokyo-eb4e,-15,79,Normal
2026-02-14 23:52:59.678387,Tokyo-eb4e,-28,98,Normal
2026-02-14 23:53:00.678387,Tokyo-eb4e,37,66,Normal
2026-02-14 23:53:01.678387,Tokyo-eb4e,-20,44,Normal
2026-02-14 23:53:02.678387,Tokyo-eb4e,26,20,Normal
2026-02-14 23:53:03.678387,Tokyo-eb4e,2,45,Normal
2026-02-14 23:53:04.678387,Tokyo-eb4e,-1,3,Normal
2026-02-14 23:53:05.678387,Tokyo-eb4e,-11,32,Normal
2026-02-14 23:53:06.678387,Tokyo-eb4e,34,27,Normal
2026-02-14 23:53:07.678387,Tokyo-eb4e,-7,53,Normal
2026-02-14 23:53:08.678387,Tokyo-eb4e,-14,57,Normal
2026-02-14 23:53:09.678387,Tokyo-eb4e,28,1,Normal
2026-02-14 23:53:10.678387,Tokyo-eb4e,4,41,Normal
2026-02-14 23:53:11.678387,Tokyo-eb4e,8,98,Normal
2026-02-14 23:53:12.678387,Tokyo-eb4e,-27,9,Normal
2026-02-14 23:53:13.678387,Tokyo-eb4e,24,100,Normal
2026-02-14 23:53:14.678387,Tokyo-eb4e,-1,28,Normal
2026-02-14 23:53:15.678387,Tokyo-eb4e,25,3,Normal
2026-02-14 23:53:16.678387,Tokyo-eb4e,25,69,Normal
2026-02-14 23:53:17.678387,Tokyo-eb4e,28,56,Normal
2026-02-14 23:53:18.678387,Tokyo-eb4e,13,90,Normal
2026-02-14 23:53:19.678387,Tokyo-eb4e,35,5,Normal
2026-02-14 23:53:20.678387,Tokyo-eb4e,-3,54,Normal
2026-02-14 23:53:21.678387,Tokyo-eb4e,15,40,Normal
2026-02-14 23:53:22.678387,Tokyo-eb4e,20,52,Normal
2026-02-14 23:53:23.678387,Tokyo-eb4e,3,51,Normal
2026-02-14 23:53:24.678387,Tokyo-eb4e,45,17,Normal
2026-02-14 23:53:25.678387,Tokyo-eb4e,-11,90,Normal
2026-02-14 23:53:26.678387,Tokyo-eb4e,-12,81,Normal
2026-02-14 23:53:27.678387,Tokyo-eb4e,49,24,Normal
2026-02-14 23:53:28.678387,Tokyo-eb4e,-24,52,Normal
2026-02-14 23:53:29.678387,Tokyo-eb4e,16,12,Normal
2026-02-14 23:53:30.678387,Tokyo-eb4e,10,14,Normal
2026-02-14 23:53:31.678387,Tokyo-eb4e,12,66,Normal
2026-02-14 23:53:32.678387,Tokyo-eb4e,-14,81,Normal
2026-02-14 23:53:33.678387,Tokyo-eb4e,31,48,Normal
2026-02-14 23:53:34.678387,Tokyo-eb4e,9,53,Normal
2026-02-14 23:53:35.678387,Tokyo-eb4e,39,55,Normal
2026-02-14 23:53:36.678387,Tokyo-eb4e,25,2,Normal
2026-02-14 23:53:37.678387,Tokyo-eb4e,31,64,Normal
2026-02-14 23:53:38.678387,Tokyo-eb4e,-12,78,Normal
2026-02-14 23:53:39.678387,Tokyo-eb4e,-1,1,Normal
2026-02-14 23:53:40.678387,Tokyo-eb4e,16,12,Normal
2026-02-14 23:53:41.678387,Tokyo-eb4e,23,17,Normal
2026-02-14 23:53:42.678387,Tokyo-eb4e,23,63,Normal
2026-02-14 23:53:43.678387,Tokyo-eb4e,42,27,Normal
2026-02-14 23:53:44.678387,Tokyo-eb4e,-4,56,Normal
2026-02-14 23:53:45.678387,Tokyo-eb4e,15,2,Normal
2026-02-14 23:53:46.678387,Tokyo-eb4e,21,12,Normal
2026-02-14 23:53:47.678387,Tokyo-eb4e,-3,57,Normal
2026-02-14 23:53:48.678387,Tokyo-eb4e,13,74,Normal
2026-02-14 23:53:49.678387,Tokyo-eb4e,-7,6,Normal
2026-02-14 23:53:50.678387,Tokyo-eb4e,-7,10,Normal
2026-02-14 23:53:51.678387,Tokyo-eb4e,43,36,Normal
2026-02-14 23:53:52.678387,Tokyo-eb4e,14,38,Normal
2026-02-14 23:53:53.678387,Tokyo-eb4e,40,72,Normal
2026-02-14 23:53:54.678387,Tokyo-eb4e,48,34,Normal
2026-02-14 23:53:55.678387,Tokyo-eb4e,-25,91,Normal
2026-02-14 23:53:56.678387,Tokyo-eb4e,20,51,Normal
2026-02-14 23:53:57.678387,Tokyo-eb4e,17,85,Normal
2026-02-14 23:53:58.678387,Tokyo-eb4e,43,39,Normal
2026-02-14 23:53:59.678387,Tokyo-eb4e,43,81,Normal
2026-02-14 23:54:00.678387,Tokyo-eb4e,33,30,Normal
2026-02-14 23:54:01.678387,Tokyo-eb4e,19,0,Normal
2026-02-14 23:54:02.678387,Tokyo-eb4e,-24,1,Normal
2026-02-14 23:54:03.678387,Tokyo-eb4e,6,64,Normal
2026-02-14 23:54:04.678387,Tokyo-eb4e,-12,72,Normal
2026-02-14 23:54:05.678387,Tokyo-eb4e,-7,2,Normal
2026-02-14 23:54:06.678387,Tokyo-eb4e,-3,85,Normal
2026-02-14 23:54:07.678387,Tokyo-eb4e,-23,64,Normal
2026-02-14 23:54:08.678387,Tokyo-eb4e,44,56,Normal
2026-02-14 23:54:09.678387,Tokyo-eb4e,39,49,Normal
2026-02-14 23:54:10.678387,Tokyo-eb4e,10,99,Normal
2026-02-14 23:54:11.678387,Tokyo-eb4e,45,29,Normal
2026-02-14 23:54:12.678387,Tokyo-eb4e,35,100,Normal
2026-02-14 23:54:13.678387,Tokyo-eb4e,48,13,Normal
2026-02-14 23:54:14.678387,Tokyo-eb4e,-18,3,Normal
2026-02-14 23:54:15.678387,Tokyo-eb4e,-11,16,Normal
2026-02-14 23:54:16.678387,Tokyo-eb4e,-4,74,Normal
2026-02-14 23:54:17.678387,Tokyo-eb4e,-22,76,Normal
2026-02-14 23:54:18.678387,Tokyo-eb4e,-24,87,Normal
2026-02-14 23:54:19.678387,Tokyo-eb4e,-15,65,Normal
2026-02-14 23:54:20.678387,Tokyo-eb4e,14,63,Normal
2026-02-14 23:54:21.678387,Tokyo-eb4e,29,27,Normal
2026-02-14 23:54:22.678387,Tokyo-eb4e,-13,50,Normal
2026-02-14 23:54:23.678387,Tokyo-eb4e,6,84,Normal
2026-02-14 23:54:24.678387,Tokyo-eb4e,29,3,Normal
2026-02-14 23:54:25.678387,Tokyo-eb4e,17,30,Normal
2026-02-14 23:54:26.678387,Tokyo-eb4e,3,14,Normal
2026-02-14 23:54:27.678387,Tokyo-eb4e,24,55,Normal
2026-02-14 23:54:28.678387,Tokyo-eb4e,25,17,Normal
2026-02-14 23:54:29.678387,Tokyo-eb4e,-10,83,Normal
2026-02-14 23:54:30.678387,Tokyo-eb4e,-13,4,Normal
2026-02-14 23:54:31.678387,Tokyo-eb4e,-7,21,Normal
2026-02-14 23:54:32.678387,Tokyo-eb4e,-15,18,Normal
2026-02-14 23:54:33.678387,Tokyo-eb4e,-7,64,Normal
2026-02-14 23:54:34.678387,Tokyo-eb4e,-20,18,Normal
2026-02-14 23:54:35.678387,Tokyo-eb4e,35,18,Normal
2026-02-14 23:54:36.678387,Tokyo-eb4e,11,24,Normal
2026-02-14 23:54:37.678387,Tokyo-eb4e,-9,59,Normal
2026-02-14 23:54:38.678387,Tokyo-eb4e,32,81,Normal
2026-02-14 23:54:39.678387,Tokyo-eb4e,43,9,Normal
2026-02-14 23:54:40.678387,Tokyo-eb4e,42,41,Normal
2026-02-14 23:54:41.678387,Tokyo-eb4e,40,82,Normal
2026-02-14 23:54:42.678387,Tokyo-eb4e,32,6,Normal
2026-02-14 23:54:43.678387,Tokyo-eb4e,16,55,Normal
2026-02-14 23:54:44.678387,Tokyo-eb4e,3,52,Normal
2026-02-14 23:54:45.678387,Tokyo-eb4e,13,99,Normal
2026-02-14 23:54:46.678387,Tokyo-eb4e,14,50,Normal
2026-02-14 23:54:47.678387,Tokyo-eb4e,10,50,Normal
2026-02-14 23:54:48.678387,Tokyo-eb4e,45,64,Normal
2026-02-14 23:54:49.678387,Tokyo-eb4e,-17,33,Normal
2026-02-14 23:54:50.678387,Tokyo-eb4e,-3,76,Normal
2026-02-14 23:54:51.678387,Tokyo-eb4e,-3,5,Normal
2026-02-14 23:54:52.678387,Tokyo-eb4e,-23,44,Normal
2026-02-14 23:54:53.678387,Tokyo-eb4e,44,26,Normal
2026-02-14 23:54:54.678387,Tokyo-eb4e,-3,63,Normal
2026-02-14 23:54:55.678387,Tokyo-eb4e,5,56,Normal
2026-02-14 23:54:56.678387,Tokyo-eb4e,-20,0,Normal
2026-02-14 23:54:57.678387,Tokyo-eb4e,-8,2,Normal
2026-02-14 23:54:58.678387,Tokyo-eb4e,0,65,Normal
2026-02-14 23:54:59.678387,Tokyo-eb4e,-9,10,Normal
2026-02-14 23:55:00.678387,Tokyo-eb4e,27,43,Normal
2026-02-14 23:55:01.678387,Tokyo-eb4e,-21,88,Normal
2026-02-14 23:55:02.678387,Tokyo-eb4e,28,45,Normal
2026-02-14 23:55:03.678387,Tokyo-eb4e,49,79,Normal
2026-02-14 23:55:04.678387,Tokyo-eb4e,44,66,Normal
2026-02-14 23:55:05.678387,Tokyo-eb4e,37,59,Normal
2026-02-14 23:55:06.678387,Tokyo-eb4e,23,48,Normal
2026-02-14 23:55:07.678387,Tokyo-eb4e,6,75,Normal
2026-02-14 23:55:08.678387,Tokyo-eb4e,-3,94,Normal
2026-02-14 23:55:09.678387,Tokyo-eb4e,49,12,Normal
2026-02-14 23:55:10.678387,Tokyo-eb4e,-2,18,Normal
2026-02-14 23:55:11.678387,Tokyo-eb4e,46,87,Normal
2026-02-14 23:55:12.678387,Tokyo-eb4e,42,72,Normal
2026-02-14 23:55:13.678387,Tokyo-eb4e,31,93,Normal
2026-02-14 23:55:14.678387,Tokyo-eb4e,-19,43,Normal
2026-02-14 23:55:15.678387,Tokyo-eb4e,-24,49,Normal
2026-02-14 23:55:16.678387,Tokyo-eb4e,13,55,Normal
2026-02-14 23:55:17.678387,Tokyo-eb4e,29,31,Normal
2026-02-14 23:55:18.678387,Tokyo-eb4e,17,26,Normal
