timestamp,station_id,temp,humid,condition
2026-02-14 09:53:42.854809,NewYork-a5ae,-12,68,Normal
2026-02-14 09:53:43.854809,NewYork-a5ae,-10,19,Normal
2026-02-14 09:53:44.854809,NewYork-a5ae,15,68,Normal
2026-02-14 09:53:45.854809,NewYork-a5ae,48,86,Normal
2026-02-14 09:53:46.854809,NewYork-a5ae,30,23,Normal
2026-02-14 09:53:47.854809,NewYork-a5ae,-17,64,Normal
2026-02-14 09:53:48.854809,NewYork-a5ae,-2,53,Normal
2026-02-14 09:53:49.854809,NewYork-a5ae,49,61,Normal
2026-02-14 09:53:50.854809,NewYork-a5ae,40,48,Normal
2026-02-14 09:53:51.854809,NewYork-a5ae,27,21,Normal
2026-02-14 09:53:52.854809,NewYork-a5ae,2,30,Normal
2026-02-14 09:53:53.854809,NewYork-a5ae,13,1,Normal
2026-02-14 09:53:54.854809,NewYork-a5ae,23,1,Normal
2026-02-14 09:53:55.854809,NewYork-a5ae,25,10,Normal
2026-02-14 09:53:56.854809,NewYork-a5ae,50,53,Normal
2026-02-14 09:53:57.854809,NewYork-a5ae,-8,27,Normal
2026-02-14 09:53:58.854809,NewYork-a5ae,10,80,Normal
2026-02-14 09:53:59.854809,NewYork-a5ae,-11,44,Normal
2026-02-14 09:54:00.854809,NewYork-a5ae,7,11,Normal
2026-02-14 09:54:01.854809,NewYork-a5ae,-4,25,Normal
2026-02-14 09:54:02.854809,NewYork-a5ae,27,72,Normal
2026-02-14 09:54:03.854809,NewYork-a5ae,32,94,Normal
2026-02-14 09:54:04.854809,NewYork-a5ae,-11,99,Normal
2026-02-14 09:54:05.854809,NewYork-a5ae,-9,4,Normal
2026-02-14 09:54:06.854809,NewYork-a5ae,32,22,Normal
2026-02-14 09:54:07.854809,NewYork-a5ae,12,89,Normal
2026-02-14 09:54:08.854809,NewYork-a5ae,46,92,Normal
2026-02-14 09:54:09.854809,NewYork-a5ae,-10,86,Normal
2026-02-14 09:54:10.854809,NewYork-a5ae,-11,48,Normal
2026-02-14 09:54:11.854809,NewYork-a5ae,-26,38,Normal
2026-02-14 09:54:12.854809,NewYork-a5ae,-19,20,Normal
2026-02-14 09:54:13.854809,NewYork-a5ae,-17,11,Normal
2026-02-14 09:54:14.854809,NewYork-a5ae,1,1,Normal
2026-02-14 09:54:15.854809,NewYork-a5ae,33,79,Normal
2026-02-14 09:54:16.854809,NewYork-a5ae,10,48,Normal
2026-02-14 09:54:17.854809,NewYork-a5ae,4,93,Normal
2026-02-14 09:54:18.854809,NewYork-a5ae,46,25,Normal
2026-02-14 09:54:19.854809,NewYork-a5ae,-29,20,Normal
2026-02-14 09:54:20.854809,NewYork-a5ae,-20,80,Normal
2026-02-14 09:54:21.854809,NewYork-a5ae,-14,24,Normal
2026-02-14 09:54:22.854809,NewYork-a5ae,20,8,Normal
2026-02-14 09:54:23.854809,NewYork-a5ae,14,60,Normal
2026-02-14 09:54:24.854809,NewYork-a5ae,-3,52,Normal
2026-02-14 09:54:25.854809,NewYork-a5ae,7,64,Normal
2026-02-14 09:54:26.854809,NewYork-a5ae,-9,72,Normal
2026-02-14 09:54:27.854809,NewYork-a5ae,-18,37,Normal
2026-02-14 09:54:28.854809,NewYork-a5ae,38,10,Normal
2026-02-14 09:54:29.854809,NewYork-a5ae,4,14,Normal
2026-02-14 09:54:30.854809,NewYork-a5ae,-7,52,Normal
2026-02-14 09:54:31.854809,NewYork-a5ae,3,26,Normal
2026-02-14 09:54:32.854809,NewYork-a5ae,36,65,Normal
2026-02-14 09:54:33.854809,NewYork-a5ae,-29,14,Normal
2026-02-14 09:54:34.854809,NewYork-a5ae,11,53,Normal
2026-02-14 09:54:35.854809,NewYork-a5ae,20,16,Normal
2026-02-14 09:54:36.854809,NewYork-a5ae,42,0,Normal
2026-02-14 09:54:37.854809,NewYork-a5ae,33,48,Normal
2026-02-14 09:54:38.854809,NewYork-a5ae,41,16,Normal
2026-02-14 09:54:39.854809,NewYork-a5ae,27,46,Normal
2026-02-14 09:54:40.854809,NewYork-a5ae,-13,11,Normal
2026-02-14 09:54:41.854809,NewYork-a5ae,41,78,Normal
2026-02-14 09:54:42.854809,NewYork-a5ae,-23,96,Normal
2026-02-14 09:54:43.854809,NewYork-a5ae,-23,83,Normal
2026-02-14 09:54:44.854809,NewYork-a5ae,36,87,Normal
2026-02-14 09:54:45.854809,NewYork-a5ae,-9,83,Normal
2026-02-14 09:54:46.854809,NewYork-a5ae,46,13,Normal
2026-02-14 09:54:47.854809,NewYork-a5ae,9,26,Normal
2026-02-14 09:54:48.854809,NewYork-a5ae,42,92,Normal
2026-02-14 09:54:49.854809,NewYork-a5ae,19,76,Normal
2026-02-14 09:54:50.854809,NewYork-a5ae,-7,43,Normal
2026-02-14 09:54:51.854809,NewYork-a5ae,-4,8,Normal
2026-02-14 09:54:52.854809,NewYork-a5ae,28,20,Normal
2026-02-14 09:54:53.854809,NewYork-a5ae,2,63,Normal
2026-02-14 09:54:54.854809,NewYork-a5ae,4,66,Normal
2026-02-14 09:54:55.854809,NewYork-a5ae,-1,65,Normal
2026-02-14 09:54:56.854809,NewYork-a5ae,-29,14,Normal
2026-02-14 09:54:57.854809,NewYork-a5ae,-16,40,Normal
2026-02-14 09:54:58.854809,NewYork-a5ae,-29,37,Normal
2026-02-14 09:54:59.854809,NewYork-a5ae,42,20,Normal
2026-02-14 09:55:00.854809,NewYork-a5ae,-11,82,Normal
2026-02-14 09:55:01.854809,NewYork-a5ae,-9,73,Normal
2026-02-14 09:55:02.854809,NewYork-a5ae,21,75,Normal
2026-02-14 09:55:03.854809,NewYork-a5ae,-28,10,Normal
2026-02-14 09:55:04.854809,NewYork-a5ae,-25,21,Normal
2026-02-14 09:55:05.854809,NewYork-a5ae,-25,69,Normal
2026-02-14 09:55:06.854809,NewYork-a5ae,33,24,Normal
2026-02-14 09:55:07.854809,NewYork-a5ae,3,62,Normal
2026-02-14 09:55:08.854809,NewYork-a5ae,12,63,Normal
2026-02-14 09:55:09.854809,NewYork-a5ae,-3,13,Normal
2026-02-14 09:55:10.854809,NewYork-a5ae,33,24,Normal
2026-02-14 09:55:11.854809,NewYork-a5ae,-12,52,Normal
2026-02-14 09:55:12.854809,NewYork-a5ae,38,44,Normal
2026-02-14 09:55:13.854809,NewYork-a5ae,39,48,Normal
2026-02-14 09:55:14.854809,NewYork-a5ae,15,41,Normal
2026-02-14 09:55:15.854809,NewYork-a5ae,5,64,Normal
2026-02-14 09:55:16.854809,NewYork-a5ae,21,52,Normal
2026-02-14 09:55:17.854809,NewYork-a5ae,37,41,Normal
2026-02-14 09:55:18.854809,NewYork-a5ae,-23,3,Normal
2026-02-14 09:55:19.854809,NewYork-a5ae,-8,85,Normal
2026-02-14 09:55:20.854809,NewYork-a5ae,46,34,Normal
2026-02-14 09:55:21.854809,NewYork-a5ae,10,59,Normal
2026-02-14 09:55:22.854809,NewYork-a5ae,20,97,Normal
2026-02-14 09:55:23.854809,NewYork-a5ae,-15,2,Normal
2026-02-14 09:55:24.854809,NewYork-a5ae,50,17,Normal
2026-02-14 09:55:25.854809,NewYork-a5ae,7,33,Normal
2026-02-14 09:55:26.854809,NewYork-a5ae,6,24,Normal
2026-02-14 09:55:27.854809,NewYork-a5ae,41,3,Normal
2026-02-14 09:55:28.854809,NewYork-a5ae,18,71,Normal
2026-02-14 09:55:29.854809,NewYork-a5ae,29,77,Normal
2026-02-14 09:55:30.854809,NewYork-a5ae,-4,86,Normal
2026-02-14 09:55:31.854809,NewYork-a5ae,3,70,Normal
2026-02-14 09:55:32.854809,NewYork-a5ae,47,68,Normal
2026-02-14 09:55:33.854809,NewYork-a5ae,-4,24,Normal
2026-02-14 09:55:34.854809,NewYork-a5ae,-11,80,Normal
2026-02-14 09:55:35.854809,NewYork-a5ae,-30,58,Normal
2026-02-14 09:55:36.854809,NewYork-a5ae,34,35,Normal
2026-02-14 09:55:37.854809,NewYork-a5ae,31,40,Normal
2026-02-14 09:55:38.854809,NewYork-a5ae,0,30,Normal
2026-02-14 09:55:39.854809,NewYork-a5ae,6,80,Normal
2026-02-14 09:55:40.854809,NewYork-a5ae,-16,95,Normal
2026-02-14 09:55:41.854809,NewYork-a5ae,-10,51,Normal
2026-02-14 09:55:42.854809,NewYork-a5ae,-16,92,Normal
2026-02-14 09:55:43.854809,NewYork-a5ae,-5,6,Normal
2026-02-14 09:55:44.854809,NewYork-a5ae,-25,77,Normal
2026-02-14 09:55:45.854809,NewYork-a5ae,38,37,Normal
2026-02-14 09:55:46.854809,NewYork-a5ae,-18,30,Normal
2026-02-14 09:55:47.854809,NewYork-a5ae,14,70,Normal
2026-02-14 09:55:48.854809,NewYork-a5ae,-24,31,Normal
2026-02-14 09:55:49.854809,NewYork-a5ae,2,60,Normal
2026-02-14 09:55:50.854809,NewYork-a5ae,46,61,Normal
2026-02-14 09:55:51.854809,NewYork-a5ae,15,86,Normal
2026-02-14 09:55:52.854809,NewYork-a5ae,5,89,Normal
2026-02-14 09:55:53.854809,NewYork-a5ae,8,80,Normal
2026-02-14 09:55:54.854809,NewYork-a5ae,45,5,Normal
2026-02-14 09:55:55.854809,NewYork-a5ae,10,77,Normal
2026-02-14 09:55:56.854809,NewYork-a5ae,33,4,Normal
2026-02-14 09:55:57.854809,NewYork-a5ae,27,72,Normal
2026-02-14 09:55:58.854809,NewYork-a5ae,40,37,Normal
2026-02-14 09:55:59.854809,NewYork-a5ae,28,62,Normal
2026-02-14 09:56:00.854809,NewYork-a5ae,-5,86,Normal
2026-02-14 09:56:01.854809,NewYork-a5ae,0,16,Normal
2026-02-14 09:56:02.854809,NewYork-a5ae,-1,68,Normal
2026-02-14 09:56:03.854809,NewYork-a5ae,-19,48,Normal
2026-02-14 09:56:04.854809,NewYork-a5ae,40,65,Normal
2026-02-14 09:56:05.854809,NewYork-a5ae,1,50,Normal
2026-02-14 09:56:06.854809,NewYork-a5ae,-10,92,Normal
2026-02-14 09:56:07.854809,NewYork-a5ae,12,42,Normal
2026-02-14 09:56:08.854809,NewYork-a5ae,-7,48,Normal
2026-02-14 09:56:09.854809,NewYork-a5ae,26,22,Normal
2026-02-14 09:56:10.854809,NewYork-a5ae,30,84,Normal
2026-02-14 09:56:11.854809,NewYork-a5ae,-12,94,Normal
2026-02-14 09:56:12.854809,NewYork-a5ae,9,62,Normal
