timestamp,station_id,temp,humid,condition
2026-02-14 11:48:51.448696,Paris-923f,47,90,Normal
2026-02-14 11:48:52.448696,Paris-923f,-18,83,Normal
2026-02-14 11:48:53.448696,Paris-923f,-15,91,Normal
2026-02-14 11:48:54.448696,Paris-923f,-19,82,Normal
2026-02-14 11:48:55.448696,Paris-923f,20,4,Normal
2026-02-14 11:48:56.448696,Paris-923f,19,40,Normal
2026-02-14 11:48:57.448696,Paris-923f,1,20,Normal
2026-02-14 11:48:58.448696,Paris-923f,-14,8,Normal
2026-02-14 11:48:59.448696,Paris-923f,4,94,Normal
2026-02-14 11:49:00.448696,Paris-923f,39,86,Normal
2026-02-14 11:49:01.448696,Paris-923f,26,5,Normal
2026-02-14 11:49:02.448696,Paris-923f,15,70,Normal
2026-02-14 11:49:03.448696,Paris-923f,-2,54,Normal
2026-02-14 11:49:04.448696,Paris-923f,-5,44,Normal
2026-02-14 11:49:05.448696,Paris-923f,6,6,Normal
2026-02-14 11:49:06.448696,Paris-923f,5,76,Normal
2026-02-14 11:49:07.448696,Paris-923f,-18,96,Normal
2026-02-14 11:49:08.448696,Paris-923f,4,69,Normal
2026-02-14 11:49:09.448696,Paris-923f,12,68,Normal
2026-02-14 11:49:10.448696,Paris-923f,15,78,Normal
2026-02-14 11:49:11.448696,Paris-923f,12,91,Normal
2026-02-14 11:49:12.448696,Paris-923f,49,99,Normal
2026-02-14 11:49:13.448696,Paris-923f,-28,98,Normal
2026-02-14 11:49:14.448696,Paris-923f,42,40,Normal
2026-02-14 11:49:15.448696,Paris-923f,-11,56,Normal
2026-02-14 11:49:16.448696,Paris-923f,-9,85,Normal
2026-02-14 11:49:17.448696,Paris-923f,-13,27,Normal
2026-02-14 11:49:18.448696,Paris-923f,25,89,Normal
2026-02-14 11:49:19.448696,Paris-923f,11,93,Normal
2026-02-14 11:49:20.448696,Paris-923f,6,32,Normal
2026-02-14 11:49:21.448696,Paris-923f,34,72,Normal
2026-02-14 11:49:22.448696,Paris-923f,-21,14,Normal
2026-02-14 11:49:23.448696,Paris-923f,28,18,Normal
2026-02-14 11:49:24.448696,Paris-923f,1,94,Normal
2026-02-14 11:49:25.448696,Paris-923f,47,12,Normal
2026-02-14 11:49:26.448696,Paris-923f,16,2,Normal
2026-02-14 11:49:27.448696,Paris-923f,21,33,Normal
2026-02-14 11:49:28.448696,Paris-923f,39,0,Normal
2026-02-14 11:49:29.448696,Paris-923f,10,59,Normal
2026-02-14 11:49:30.448696,Paris-923f,-29,17,Normal
2026-02-14 11:49:31.448696,Paris-923f,-22,31,Normal
2026-02-14 11:49:32.448696,Paris-923f,33,25,Normal
2026-02-14 11:49:33.448696,Paris-923f,46,30,Normal
2026-02-14 11:49:34.448696,Paris-923f,3,78,Normal
2026-02-14 11:49:35.448696,Paris-923f,-28,45,Normal
2026-02-14 11:49:36.448696,Paris-923f,21,42,Normal
2026-02-14 11:49:37.448696,Paris-923f,-30,87,Normal
2026-02-14 11:49:38.448696,Paris-923f,8,51,Normal
