timestamp,station_id,temp,humid,condition
2026-02-14 11:48:56.574078,Toronto-24ba,-18,96,Normal
2026-02-14 11:48:57.574078,Toronto-24ba,9,16,Normal
2026-02-14 11:48:58.574078,Toronto-24ba,-22,30,Normal
2026-02-14 11:48:59.574078,Toronto-24ba,29,97,Normal
2026-02-14 11:49:00.574078,Toronto-24ba,-2,77,Normal
2026-02-14 11:49:01.574078,Toronto-24ba,-28,55,Normal
2026-02-14 11:49:02.574078,Toronto-24ba,43,86,Normal
2026-02-14 11:49:03.574078,Toronto-24ba,17,90,Normal
2026-02-14 11:49:04.574078,Toronto-24ba,39,87,Normal
2026-02-14 11:49:05.574078,Toronto-24ba,18,12,Normal
2026-02-14 11:49:06.574078,Toronto-24ba,26,87,Normal
2026-02-14 11:49:07.574078,Toronto-24ba,-19,51,Normal
2026-02-14 11:49:08.574078,Toronto-24ba,12,69,Normal
2026-02-14 11:49:09.574078,Toronto-24ba,37,68,Normal
2026-02-14 11:49:10.574078,Toronto-24ba,31,62,Normal
2026-02-14 11:49:11.574078,Toronto-24ba,-25,74,Normal
2026-02-14 11:49:12.574078,Toronto-24ba,40,79,Normal
2026-02-14 11:49:13.574078,Toronto-24ba,16,96,Normal
2026-02-14 11:49:14.574078,Toronto-24ba,33,39,Normal
2026-02-14 11:49:15.574078,Toronto-24ba,16,51,Normal
2026-02-14 11:49:16.574078,Toronto-24ba,-13,99,Normal
2026-02-14 11:49:17.574078,Toronto-24ba,-21,17,Normal
2026-02-14 11:49:18.574078,Toronto-24ba,5,72,Normal
2026-02-14 11:49:19.574078,Toronto-24ba,28,83,Normal
2026-02-14 11:49:20.574078,Toronto-24ba,-29,20,Normal
2026-02-14 11:49:21.574078,Toronto-24ba,31,78,Normal
2026-02-14 11:49:22.574078,Toronto-24ba,35,56,Normal
2026-02-14 11:49:23.574078,Toronto-24ba,0,22,Normal
2026-02-14 11:49:24.574078,Toronto-24ba,33,61,Normal
2026-02-14 11:49:25.574078,Toronto-24ba,-15,41,Normal
2026-02-14 11:49:26.574078,Toronto-24ba,30,48,Normal
2026-02-14 11:49:27.574078,Toronto-24ba,-28,43,Normal
2026-02-14 11:49:28.574078,Toronto-24ba,-16,97,Normal
2026-02-14 11:49:29.574078,Toronto-24ba,10,55,Normal
2026-02-14 11:49:30.574078,Toronto-24ba,45,55,Normal
2026-02-14 11:49:31.574078,Toronto-24ba,44,56,Normal
2026-02-14 11:49:32.574078,Toronto-24ba,13,15,Normal
2026-02-14 11:49:33.574078,Toronto-24ba,46,75,Normal
2026-02-14 11:49:34.574078,Toronto-24ba,27,1,Normal
2026-02-14 11:49:35.574078,Toronto-24ba,17,71,Normal
2026-02-14 11:49:36.574078,Toronto-24ba,47,18,Normal
2026-02-14 11:49:37.574078,Toronto-24ba,16,52,Normal
2026-02-14 11:49:38.574078,Toronto-24ba,2,84,Normal
2026-02-14 11:49:39.574078,Toronto-24ba,-17,38,Normal
2026-02-14 11:49:40.574078,Toronto-24ba,-25,7,Normal
2026-02-14 11:49:41.574078,Toronto-24ba,-22,35,Normal
2026-02-14 11:49:42.574078,Toronto-24ba,-5,10,Normal
2026-02-14 11:49:43.574078,Toronto-24ba,29,80,Normal
2026-02-14 11:49:44.574078,Toronto-24ba,35,63,Normal
2026-02-14 11:49:45.574078,Toronto-24ba,47,4,Normal
