timestamp,station_id,temp,humid,condition
2026-02-14 09:53:44.349370,NewYork-e3ed,43,11,Normal
2026-02-14 09:53:45.349370,NewYork-e3ed,12,52,Normal
2026-02-14 09:53:46.349370,NewYork-e3ed,21,71,Normal
2026-02-14 09:53:47.349370,NewYork-e3ed,13,63,Normal
2026-02-14 09:53:48.349370,NewYork-e3ed,-24,30,Normal
2026-02-14 09:53:49.349370,NewYork-e3ed,42,62,Normal
2026-02-14 09:53:50.349370,NewYork-e3ed,-6,73,Normal
2026-02-14 09:53:51.349370,NewYork-e3ed,-9,49,Normal
2026-02-14 09:53:52.349370,NewYork-e3ed,47,2,Normal
2026-02-14 09:53:53.349370,NewYork-e3ed,14,32,Normal
2026-02-14 09:53:54.349370,NewYork-e3ed,-5,17,Normal
2026-02-14 09:53:55.349370,NewYork-e3ed,31,62,Normal
2026-02-14 09:53:56.349370,NewYork-e3ed,1,26,Normal
2026-02-14 09:53:57.349370,NewYork-e3ed,16,61,Normal
2026-02-14 09:53:58.349370,NewYork-e3ed,-12,5,Normal
2026-02-14 09:53:59.349370,NewYork-e3ed,48,73,Normal
2026-02-14 09:54:00.349370,NewYork-e3ed,40,13,Normal
2026-02-14 09:54:01.349370,NewYork-e3ed,4,92,Normal
2026-02-14 09:54:02.349370,NewYork-e3ed,7,60,Normal
2026-02-14 09:54:03.349370,NewYork-e3ed,-15,63,Normal
2026-02-14 09:54:04.349370,NewYork-e3ed,-17,62,Normal
2026-02-14 09:54:05.349370,NewYork-e3ed,36,56,Normal
2026-02-14 09:54:06.349370,NewYork-e3ed,-13,11,Normal
2026-02-14 09:54:07.349370,NewYork-e3ed,9,64,Normal
2026-02-14 09:54:08.349370,NewYork-e3ed,-30,99,Normal
2026-02-14 09:54:09.349370,NewYork-e3ed,38,76,Normal
2026-02-14 09:54:10.349370,NewYork-e3ed,38,20,Normal
2026-02-14 09:54:11.349370,NewYork-e3ed,48,47,Normal
2026-02-14 09:54:12.349370,NewYork-e3ed,17,14,Normal
2026-02-14 09:54:13.349370,NewYork-e3ed,31,74,Normal
2026-02-14 09:54:14.349370,NewYork-e3ed,3,50,Normal
2026-02-14 09:54:15.349370,NewYork-e3ed,2,21,Normal
2026-02-14 09:54:16.349370,NewYork-e3ed,-29,90,Normal
2026-02-14 09:54:17.349370,NewYork-e3ed,6,42,Normal
2026-02-14 09:54:18.349370,NewYork-e3ed,-11,74,Normal
2026-02-14 09:54:19.349370,NewYork-e3ed,0,61,Normal
2026-02-14 09:54:20.349370,NewYork-e3ed,3,91,Normal
2026-02-14 09:54:21.349370,NewYork-e3ed,4,86,Normal
2026-02-14 09:54:22.349370,NewYork-e3ed,11,96,Normal
2026-02-14 09:54:23.349370,NewYork-e3ed,30,16,Normal
2026-02-14 09:54:24.349370,NewYork-e3ed,27,86,Normal
2026-02-14 09:54:25.349370,NewYork-e3ed,47,79,Normal
2026-02-14 09:54:26.349370,NewYork-e3ed,31,13,Normal
2026-02-14 09:54:27.349370,NewYork-e3ed,-10,46,Normal
2026-02-14 09:54:28.349370,NewYork-e3ed,-29,47,Normal
2026-02-14 09:54:29.349370,NewYork-e3ed,-19,6,Normal
2026-02-14 09:54:30.349370,NewYork-e3ed,-30,22,Normal
2026-02-14 09:54:31.349370,NewYork-e3ed,46,42,Normal
2026-02-14 09:54:32.349370,NewYork-e3ed,17,91,Normal
2026-02-14 09:54:33.349370,NewYork-e3ed,12,47,Normal
2026-02-14 09:54:34.349370,NewYork-e3ed,-9,96,Normal
2026-02-14 09:54:35.349370,NewYork-e3ed,-14,51,Normal
2026-02-14 09:54:36.349370,NewYork-e3ed,41,34,Normal
2026-02-14 09:54:37.349370,NewYork-e3ed,7,68,Normal
2026-02-14 09:54:38.349370,NewYork-e3ed,-21,26,Normal
2026-02-14 09:54:39.349370,NewYork-e3ed,-20,73,Normal
2026-02-14 09:54:40.349370,NewYork-e3ed,2,69,Normal
2026-02-14 09:54:41.349370,NewYork-e3ed,41,9,Normal
2026-02-14 09:54:42.349370,NewYork-e3ed,-1,97,Normal
2026-02-14 09:54:43.349370,NewYork-e3ed,10,17,Normal
2026-02-14 09:54:44.349370,NewYork-e3ed,2,48,Normal
2026-02-14 09:54:45.349370,NewYork-e3ed,39,88,Normal
2026-02-14 09:54:46.349370,NewYork-e3ed,-20,37,Normal
2026-02-14 09:54:47.349370,NewYork-e3ed,-9,60,Normal
2026-02-14 09:54:48.349370,NewYork-e3ed,-19,36,Normal
2026-02-14 09:54:49.349370,NewYork-e3ed,-2,8,Normal
2026-02-14 09:54:50.349370,NewYork-e3ed,6,74,Normal
2026-02-14 09:54:51.349370,NewYork-e3ed,45,5,Normal
2026-02-14 09:54:52.349370,NewYork-e3ed,31,37,Normal
2026-02-14 09:54:53.349370,NewYork-e3ed,9,94,Normal
2026-02-14 09:54:54.349370,NewYork-e3ed,-21,73,Normal
2026-02-14 09:54:55.349370,NewYork-e3ed,30,64,Normal
2026-02-14 09:54:56.349370,NewYork-e3ed,-15,66,Normal
2026-02-14 09:54:57.349370,NewYork-e3ed,34,7,Normal
2026-02-14 09:54:58.349370,NewYork-e3ed,23,96,Normal
2026-02-14 09:54:59.349370,NewYork-e3ed,-1,4,Normal
2026-02-14 09:55:00.349370,NewYork-e3ed,-7,5,Normal
2026-02-14 09:55:01.349370,NewYork-e3ed,22,20,Normal
2026-02-14 09:55:02.349370,NewYork-e3ed,20,76,Normal
2026-02-14 09:55:03.349370,NewYork-e3ed,-10,81,Normal
2026-02-14 09:55:04.349370,NewYork-e3ed,22,31,Normal
2026-02-14 09:55:05.349370,NewYork-e3ed,38,34,Normal
2026-02-14 09:55:06.349370,NewYork-e3ed,17,59,Normal
2026-02-14 09:55:07.349370,NewYork-e3ed,5,17,Normal
2026-02-14 09:55:08.349370,NewYork-e3ed,-13,41,Normal
2026-02-14 09:55:09.349370,NewYork-e3ed,18,37,Normal
2026-02-14 09:55:10.349370,NewYork-e3ed,29,68,Normal
2026-02-14 09:55:11.349370,NewYork-e3ed,-29,87,Normal
2026-02-14 09:55:12.349370,NewYork-e3ed,-11,91,Normal
2026-02-14 09:55:13.349370,NewYork-e3ed,31,4,Normal
2026-02-14 09:55:14.349370,NewYork-e3ed,30,88,Normal
2026-02-14 09:55:15.349370,NewYork-e3ed,-16,46,Normal
2026-02-14 09:55:16.349370,NewYork-e3ed,36,65,Normal
2026-02-14 09:55:17.349370,NewYork-e3ed,-13,54,Normal
2026-02-14 09:55:18.349370,NewYork-e3ed,45,59,Normal
2026-02-14 09:55:19.349370,NewYork-e3ed,6,21,Normal
2026-02-14 09:55:20.349370,NewYork-e3ed,-7,18,Normal
2026-02-14 09:55:21.349370,NewYork-e3ed,47,7,Normal
2026-02-14 09:55:22.349370,NewYork-e3ed,-18,46,Normal
2026-02-14 09:55:23.349370,NewYork-e3ed,38,91,Normal
2026-02-14 09:55:24.349370,NewYork-e3ed,27,58,Normal
2026-02-14 09:55:25.349370,NewYork-e3ed,19,2,Normal
2026-02-14 09:55:26.349370,NewYork-e3ed,38,40,Normal
2026-02-14 09:55:27.349370,NewYork-e3ed,14,74,Normal
2026-02-14 09:55:28.349370,NewYork-e3ed,-7,88,Normal
2026-02-14 09:55:29.349370,NewYork-e3ed,14,14,Normal
