timestamp,station_id,temp,humid,condition
2026-02-17 03:25:57.986997,London-ddcd,13,41,Normal
2026-02-17 03:25:58.986997,London-ddcd,16,54,Normal
2026-02-17 03:25:59.986997,London-ddcd,-12,77,Normal
2026-02-17 03:26:00.986997,London-ddcd,24,78,Normal
2026-02-17 03:26:01.986997,London-ddcd,44,96,Normal
2026-02-17 03:26:02.986997,London-ddcd,13,1,Normal
2026-02-17 03:26:03.986997,London-ddcd,-9,46,Normal
2026-02-17 03:26:04.986997,London-ddcd,-12,33,Normal
2026-02-17 03:26:05.986997,London-ddcd,-10,82,Normal
2026-02-17 03:26:06.986997,London-ddcd,48,51,Normal
2026-02-17 03:26:07.986997,London-ddcd,28,78,Normal
2026-02-17 03:26:08.986997,London-ddcd,12,96,Normal
2026-02-17 03:26:09.986997,London-ddcd,16,66,Normal
2026-02-17 03:26:10.986997,London-ddcd,29,49,Normal
2026-02-17 03:26:11.986997,London-ddcd,15,54,Normal
2026-02-17 03:26:12.986997,London-ddcd,46,38,Normal
2026-02-17 03:26:13.986997,London-ddcd,17,4,Normal
2026-02-17 03:26:14.986997,London-ddcd,-16,31,Normal
2026-02-17 03:26:15.986997,London-ddcd,-6,96,Normal
2026-02-17 03:26:16.986997,London-ddcd,26,49,Normal
2026-02-17 03:26:17.986997,London-ddcd,-10,0,Normal
2026-02-17 03:26:18.986997,London-ddcd,-23,72,Normal
2026-02-17 03:26:19.986997,London-ddcd,17,36,Normal
2026-02-17 03:26:20.986997,London-ddcd,-5,47,Normal
2026-02-17 03:26:21.986997,London-ddcd,30,88,Normal
2026-02-17 03:26:22.986997,London-ddcd,-20,97,Normal
2026-02-17 03:26:23.986997,London-ddcd,-16,78,Normal
2026-02-17 03:26:24.986997,London-ddcd,37,12,Normal
2026-02-17 03:26:25.986997,London-ddcd,1,97,Normal
2026-02-17 03:26:26.986997,London-ddcd,30,75,Normal
2026-02-17 03:26:27.986997,London-ddcd,1,36,Normal
2026-02-17 03:26:28.986997,London-ddcd,-1,55,Normal
2026-02-17 03:26:29.986997,London-ddcd,44,33,Normal
2026-02-17 03:26:30.986997,London-ddcd,1,11,Normal
2026-02-17 03:26:31.986997,London-ddcd,-20,40,Normal
2026-02-17 03:26:32.986997,London-ddcd,-13,95,Normal
2026-02-17 03:26:33.986997,London-ddcd,40,33,Normal
2026-02-17 03:26:34.986997,London-ddcd,34,13,Normal
2026-02-17 03:26:35.986997,London-ddcd,8,68,Normal
2026-02-17 03:26:36.986997,London-ddcd,30,40,Normal
2026-02-17 03:26:37.986997,London-ddcd,-17,80,Normal
2026-02-17 03:26:38.986997,London-ddcd,0,31,Normal
2026-02-17 03:26:39.986997,London-ddcd,23,11,Normal
2026-02-17 03:26:40.986997,London-ddcd,42,38,Normal
2026-02-17 03:26:41.986997,London-ddcd,-29,97,Normal
2026-02-17 03:26:42.986997,London-ddcd,-22,87,Normal
2026-02-17 03:26:43.986997,London-ddcd,-16,50,Normal
2026-02-17 03:26:44.986997,London-ddcd,5,19,Normal
2026-02-17 03:26:45.986997,London-ddcd,-17,10,Normal
2026-02-17 03:26:46.986997,London-ddcd,30,41,Normal
2026-02-17 03:26:47.986997,London-ddcd,18,62,Normal
2026-02-17 03:26:48.986997,London-ddcd,19,5,Normal
2026-02-17 03:26:49.986997,London-ddcd,-11,88,Normal
2026-02-17 03:26:50.986997,London-ddcd,-1,50,Normal
2026-02-17 03:26:51.986997,London-ddcd,24,31,Normal
2026-02-17 03:26:52.986997,London-ddcd,-30,13,Normal
2026-02-17 03:26:53.986997,London-ddcd,48,97,Normal
2026-02-17 03:26:54.986997,London-ddcd,25,48,Normal
2026-02-17 03:26:55.986997,London-ddcd,8,28,Normal
2026-02-17 03:26:56.986997,London-ddcd,-16,2,Normal
2026-02-17 03:26:57.986997,London-ddcd,-3,23,Normal
2026-02-17 03:26:58.986997,London-ddcd,49,96,Normal
2026-02-17 03:26:59.986997,London-ddcd,2,4,Normal
2026-02-17 03:27:00.986997,London-ddcd,-28,40,Normal
2026-02-17 03:27:01.986997,London-ddcd,-8,16,Normal
2026-02-17 03:27:02.986997,London-ddcd,-5,52,Normal
2026-02-17 03:27:03.986997,London-ddcd,4,26,Normal
2026-02-17 03:27:04.986997,London-ddcd,1,28,Normal
2026-02-17 03:27:05.986997,London-ddcd,8,88,Normal
2026-02-17 03:27:06.986997,London-ddcd,-18,84,Normal
2026-02-17 03:27:07.986997,London-ddcd,6,19,Normal
2026-02-17 03:27:08.986997,London-ddcd,-13,9,Normal
2026-02-17 03:27:09.986997,London-ddcd,36,20,Normal
2026-02-17 03:27:10.986997,London-ddcd,33,95,Normal
2026-02-17 03:27:11.986997,London-ddcd,-2,49,Normal
2026-02-17 03:27:12.986997,London-ddcd,-26,26,Normal
2026-02-17 03:27:13.986997,London-ddcd,50,70,Normal
2026-02-17 03:27:14.986997,London-ddcd,-22,79,Normal
2026-02-17 03:27:15.986997,London-ddcd,32,16,Normal
2026-02-17 03:27:16.986997,London-ddcd,-24,2,Normal
2026-02-17 03:27:17.986997,London-ddcd,50,51,Normal
2026-02-17 03:27:18.986997,London-ddcd,2,7,Normal
2026-02-17 03:27:19.986997,London-ddcd,-2,80,Normal
2026-02-17 03:27:20.986997,London-ddcd,20,29,Normal
2026-02-17 03:27:21.986997,London-ddcd,-24,55,Normal
2026-02-17 03:27:22.986997,London-ddcd,8,83,Normal
2026-02-17 03:27:23.986997,London-ddcd,-1,7,Normal
2026-02-17 03:27:24.986997,London-ddcd,-28,20,Normal
2026-02-17 03:27:25.986997,London-ddcd,-20,58,Normal
