timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.456869,London-ebad,1,48,Normal
2026-02-10 21:16:35.456869,London-ebad,33,31,Normal
2026-02-10 21:16:36.456869,London-ebad,-28,64,Normal
2026-02-10 21:16:37.456869,London-ebad,10,51,Normal
2026-02-10 21:16:38.456869,London-ebad,-10,75,Normal
2026-02-10 21:16:39.456869,London-ebad,22,38,Normal
2026-02-10 21:16:40.456869,London-ebad,17,7,Normal
2026-02-10 21:16:41.456869,London-ebad,-22,20,Normal
2026-02-10 21:16:42.456869,London-ebad,24,13,Normal
2026-02-10 21:16:43.456869,London-ebad,-15,63,Normal
2026-02-10 21:16:44.456869,London-ebad,43,97,Normal
2026-02-10 21:16:45.456869,London-ebad,14,75,Normal
2026-02-10 21:16:46.456869,London-ebad,38,4,Normal
2026-02-10 21:16:47.456869,London-ebad,-27,88,Normal
2026-02-10 21:16:48.456869,London-ebad,-23,97,Normal
2026-02-10 21:16:49.456869,London-ebad,48,10,Normal
2026-02-10 21:16:50.456869,London-ebad,10,35,Normal
2026-02-10 21:16:51.456869,London-ebad,0,72,Normal
2026-02-10 21:16:52.456869,London-ebad,12,1,Normal
2026-02-10 21:16:53.456869,London-ebad,24,56,Normal
2026-02-10 21:16:54.456869,London-ebad,-6,69,Normal
2026-02-10 21:16:55.456869,London-ebad,31,8,Normal
2026-02-10 21:16:56.456869,London-ebad,-10,95,Normal
2026-02-10 21:16:57.456869,London-ebad,-27,1,Normal
2026-02-10 21:16:58.456869,London-ebad,-10,21,Normal
2026-02-10 21:16:59.456869,London-ebad,14,23,Normal
2026-02-10 21:17:00.456869,London-ebad,-8,61,Normal
2026-02-10 21:17:01.456869,London-ebad,9,34,Normal
2026-02-10 21:17:02.456869,London-ebad,-28,9,Normal
2026-02-10 21:17:03.456869,London-ebad,-5,54,Normal
2026-02-10 21:17:04.456869,London-ebad,30,66,Normal
2026-02-10 21:17:05.456869,London-ebad,46,77,Normal
2026-02-10 21:17:06.456869,London-ebad,-10,85,Normal
2026-02-10 21:17:07.456869,London-ebad,44,91,Normal
2026-02-10 21:17:08.456869,London-ebad,2,87,Normal
2026-02-10 21:17:09.456869,London-ebad,3,81,Normal
2026-02-10 21:17:10.456869,London-ebad,-11,96,Normal
2026-02-10 21:17:11.456869,London-ebad,-19,72,Normal
2026-02-10 21:17:12.456869,London-ebad,13,80,Normal
2026-02-10 21:17:13.456869,London-ebad,-13,39,Normal
2026-02-10 21:17:14.456869,London-ebad,24,1,Normal
2026-02-10 21:17:15.456869,London-ebad,-6,13,Normal
2026-02-10 21:17:16.456869,London-ebad,-5,26,Normal
2026-02-10 21:17:17.456869,London-ebad,-1,24,Normal
2026-02-10 21:17:18.456869,London-ebad,-25,93,Normal
2026-02-10 21:17:19.456869,London-ebad,-4,29,Normal
2026-02-10 21:17:20.456869,London-ebad,-20,52,Normal
2026-02-10 21:17:21.456869,London-ebad,49,82,Normal
2026-02-10 21:17:22.456869,London-ebad,35,30,Normal
2026-02-10 21:17:23.456869,London-ebad,13,8,Normal
2026-02-10 21:17:24.456869,London-ebad,46,43,Normal
2026-02-10 21:17:25.456869,London-ebad,27,62,Normal
2026-02-10 21:17:26.456869,London-ebad,46,5,Normal
2026-02-10 21:17:27.456869,London-ebad,12,53,Normal
2026-02-10 21:17:28.456869,London-ebad,26,54,Normal
2026-02-10 21:17:29.456869,London-ebad,-25,86,Normal
2026-02-10 21:17:30.456869,London-ebad,-14,24,Normal
2026-02-10 21:17:31.456869,London-ebad,-9,93,Normal
2026-02-10 21:17:32.456869,London-ebad,21,96,Normal
2026-02-10 21:17:33.456869,London-ebad,7,54,Normal
2026-02-10 21:17:34.456869,London-ebad,19,36,Normal
2026-02-10 21:17:35.456869,London-ebad,49,23,Normal
2026-02-10 21:17:36.456869,London-ebad,-13,11,Normal
2026-02-10 21:17:37.456869,London-ebad,36,27,Normal
2026-02-10 21:17:38.456869,London-ebad,-26,22,Normal
2026-02-10 21:17:39.456869,London-ebad,-20,72,Normal
2026-02-10 21:17:40.456869,London-ebad,-18,0,Normal
2026-02-10 21:17:41.456869,London-ebad,10,29,Normal
2026-02-10 21:17:42.456869,London-ebad,-26,94,Normal
2026-02-10 21:17:43.456869,London-ebad,9,2,Normal
2026-02-10 21:17:44.456869,London-ebad,43,72,Normal
2026-02-10 21:17:45.456869,London-ebad,-10,25,Normal
2026-02-10 21:17:46.456869,London-ebad,23,57,Normal
2026-02-10 21:17:47.456869,London-ebad,5,55,Normal
2026-02-10 21:17:48.456869,London-ebad,-9,59,Normal
2026-02-10 21:17:49.456869,London-ebad,13,23,Normal
2026-02-10 21:17:50.456869,London-ebad,-30,22,Normal
2026-02-10 21:17:51.456869,London-ebad,50,19,Normal
2026-02-10 21:17:52.456869,London-ebad,19,31,Normal
2026-02-10 21:17:53.456869,London-ebad,40,20,Normal
2026-02-10 21:17:54.456869,London-ebad,41,59,Normal
2026-02-10 21:17:55.456869,London-ebad,9,8,Normal
2026-02-10 21:17:56.456869,London-ebad,-8,32,Normal
2026-02-10 21:17:57.456869,London-ebad,16,11,Normal
2026-02-10 21:17:58.456869,London-ebad,10,97,Normal
2026-02-10 21:17:59.456869,London-ebad,28,4,Normal
2026-02-10 21:18:00.456869,London-ebad,37,94,Normal
2026-02-10 21:18:01.456869,London-ebad,-5,41,Normal
2026-02-10 21:18:02.456869,London-ebad,-18,2,Normal
2026-02-10 21:18:03.456869,London-ebad,42,63,Normal
2026-02-10 21:18:04.456869,London-ebad,39,90,Normal
2026-02-10 21:18:05.456869,London-ebad,39,40,Normal
2026-02-10 21:18:06.456869,London-ebad,-19,82,Normal
2026-02-10 21:18:07.456869,London-ebad,22,73,Normal
2026-02-10 21:18:08.456869,London-ebad,-17,58,Normal
2026-02-10 21:18:09.456869,London-ebad,-16,12,Normal
2026-02-10 21:18:10.456869,London-ebad,25,23,Normal
2026-02-10 21:18:11.456869,London-ebad,-16,91,Normal
2026-02-10 21:18:12.456869,London-ebad,14,13,Normal
2026-02-10 21:18:13.456869,London-ebad,32,43,Normal
2026-02-10 21:18:14.456869,London-ebad,18,79,Normal
2026-02-10 21:18:15.456869,London-ebad,-19,44,Normal
2026-02-10 21:18:16.456869,London-ebad,1,13,Normal
2026-02-10 21:18:17.456869,London-ebad,-10,97,Normal
2026-02-10 21:18:18.456869,London-ebad,2,86,Normal
2026-02-10 21:18:19.456869,London-ebad,-6,92,Normal
2026-02-10 21:18:20.456869,London-ebad,0,69,Normal
2026-02-10 21:18:21.456869,London-ebad,18,33,Normal
2026-02-10 21:18:22.456869,London-ebad,18,70,Normal
2026-02-10 21:18:23.456869,London-ebad,37,48,Normal
2026-02-10 21:18:24.456869,London-ebad,-10,17,Normal
2026-02-10 21:18:25.456869,London-ebad,-5,13,Normal
2026-02-10 21:18:26.456869,London-ebad,-10,50,Normal
2026-02-10 21:18:27.456869,London-ebad,12,43,Normal
2026-02-10 21:18:28.456869,London-ebad,21,17,Normal
2026-02-10 21:18:29.456869,London-ebad,5,80,Normal
2026-02-10 21:18:30.456869,London-ebad,-8,52,Normal
2026-02-10 21:18:31.456869,London-ebad,-12,85,Normal
2026-02-10 21:18:32.456869,London-ebad,12,28,Normal
2026-02-10 21:18:33.456869,London-ebad,44,97,Normal
2026-02-10 21:18:34.456869,London-ebad,13,73,Normal
2026-02-10 21:18:35.456869,London-ebad,-5,9,Normal
2026-02-10 21:18:36.456869,London-ebad,41,62,Normal
2026-02-10 21:18:37.456869,London-ebad,-9,49,Normal
2026-02-10 21:18:38.456869,London-ebad,18,48,Normal
2026-02-10 21:18:39.456869,London-ebad,19,72,Normal
2026-02-10 21:18:40.456869,London-ebad,50,22,Normal
2026-02-10 21:18:41.456869,London-ebad,3,55,Normal
2026-02-10 21:18:42.456869,London-ebad,42,25,Normal
2026-02-10 21:18:43.456869,London-ebad,22,24,Normal
2026-02-10 21:18:44.456869,London-ebad,-27,66,Normal
2026-02-10 21:18:45.456869,London-ebad,-18,83,Normal
2026-02-10 21:18:46.456869,London-ebad,-3,24,Normal
2026-02-10 21:18:47.456869,London-ebad,-1,26,Normal
2026-02-10 21:18:48.456869,London-ebad,-27,16,Normal
2026-02-10 21:18:49.456869,London-ebad,23,56,Normal
2026-02-10 21:18:50.456869,London-ebad,3,52,Normal
2026-02-10 21:18:51.456869,London-ebad,40,54,Normal
2026-02-10 21:18:52.456869,London-ebad,39,12,Normal
2026-02-10 21:18:53.456869,London-ebad,26,15,Normal
2026-02-10 21:18:54.456869,London-ebad,-6,13,Normal
2026-02-10 21:18:55.456869,London-ebad,-8,14,Normal
2026-02-10 21:18:56.456869,London-ebad,33,42,Normal
2026-02-10 21:18:57.456869,London-ebad,-5,3,Normal
2026-02-10 21:18:58.456869,London-ebad,-20,75,Normal
2026-02-10 21:18:59.456869,London-ebad,6,65,Normal
2026-02-10 21:19:00.456869,London-ebad,-28,28,Normal
2026-02-10 21:19:01.456869,London-ebad,21,36,Normal
2026-02-10 21:19:02.456869,London-ebad,-23,85,Normal
2026-02-10 21:19:03.456869,London-ebad,1,25,Normal
2026-02-10 21:19:04.456869,London-ebad,-10,11,Normal
2026-02-10 21:19:05.456869,London-ebad,-4,26,Normal
2026-02-10 21:19:06.456869,London-ebad,-23,50,Normal
2026-02-10 21:19:07.456869,London-ebad,47,87,Normal
2026-02-10 21:19:08.456869,London-ebad,27,54,Normal
2026-02-10 21:19:09.456869,London-ebad,-25,78,Normal
2026-02-10 21:19:10.456869,London-ebad,30,15,Normal
2026-02-10 21:19:11.456869,London-ebad,14,89,Normal
2026-02-10 21:19:12.456869,London-ebad,-19,61,Normal
2026-02-10 21:19:13.456869,London-ebad,16,44,Normal
2026-02-10 21:19:14.456869,London-ebad,34,63,Normal
2026-02-10 21:19:15.456869,London-ebad,-6,32,Normal
2026-02-10 21:19:16.456869,London-ebad,-18,81,Normal
2026-02-10 21:19:17.456869,London-ebad,31,95,Normal
2026-02-10 21:19:18.456869,London-ebad,27,70,Normal
2026-02-10 21:19:19.456869,London-ebad,36,11,Normal
2026-02-10 21:19:20.456869,London-ebad,-15,79,Normal
2026-02-10 21:19:21.456869,London-ebad,4,98,Normal
2026-02-10 21:19:22.456869,London-ebad,26,46,Normal
2026-02-10 21:19:23.456869,London-ebad,-27,40,Normal
2026-02-10 21:19:24.456869,London-ebad,-13,77,Normal
2026-02-10 21:19:25.456869,London-ebad,15,5,Normal
2026-02-10 21:19:26.456869,London-ebad,-23,46,Normal
2026-02-10 21:19:27.456869,London-ebad,-15,10,Normal
2026-02-10 21:19:28.456869,London-ebad,22,13,Normal
2026-02-10 21:19:29.456869,London-ebad,-13,5,Normal
2026-02-10 21:19:30.456869,London-ebad,-9,80,Normal
2026-02-10 21:19:31.456869,London-ebad,26,77,Normal
2026-02-10 21:19:32.456869,London-ebad,2,0,Normal
2026-02-10 21:19:33.456869,London-ebad,-25,87,Normal
2026-02-10 21:19:34.456869,London-ebad,11,66,Normal
