timestamp,station_id,temp,humid,condition
2026-02-08 12:31:43.318961,London-fced,-18,54,Normal
2026-02-08 12:31:44.318961,London-fced,34,49,Normal
2026-02-08 12:31:45.318961,London-fced,-14,70,Normal
2026-02-08 12:31:46.318961,London-fced,-10,24,Normal
2026-02-08 12:31:47.318961,London-fced,43,89,Normal
2026-02-08 12:31:48.318961,London-fced,3,15,Normal
2026-02-08 12:31:49.318961,London-fced,-15,100,Normal
2026-02-08 12:31:50.318961,London-fced,23,29,Normal
2026-02-08 12:31:51.318961,London-fced,5,31,Normal
2026-02-08 12:31:52.318961,London-fced,-25,15,Normal
2026-02-08 12:31:53.318961,London-fced,-9,62,Normal
2026-02-08 12:31:54.318961,London-fced,-19,25,Normal
2026-02-08 12:31:55.318961,London-fced,39,63,Normal
2026-02-08 12:31:56.318961,London-fced,-22,11,Normal
2026-02-08 12:31:57.318961,London-fced,32,40,Normal
2026-02-08 12:31:58.318961,London-fced,20,51,Normal
2026-02-08 12:31:59.318961,London-fced,18,51,Normal
2026-02-08 12:32:00.318961,London-fced,48,92,Normal
2026-02-08 12:32:01.318961,London-fced,29,71,Normal
2026-02-08 12:32:02.318961,London-fced,49,57,Normal
2026-02-08 12:32:03.318961,London-fced,0,53,Normal
2026-02-08 12:32:04.318961,London-fced,37,5,Normal
2026-02-08 12:32:05.318961,London-fced,27,52,Normal
2026-02-08 12:32:06.318961,London-fced,23,0,Normal
2026-02-08 12:32:07.318961,London-fced,7,21,Normal
2026-02-08 12:32:08.318961,London-fced,-15,2,Normal
2026-02-08 12:32:09.318961,London-fced,-1,52,Normal
2026-02-08 12:32:10.318961,London-fced,34,53,Normal
2026-02-08 12:32:11.318961,London-fced,13,62,Normal
2026-02-08 12:32:12.318961,London-fced,24,35,Normal
2026-02-08 12:32:13.318961,London-fced,32,98,Normal
2026-02-08 12:32:14.318961,London-fced,14,77,Normal
2026-02-08 12:32:15.318961,London-fced,21,36,Normal
2026-02-08 12:32:16.318961,London-fced,13,5,Normal
2026-02-08 12:32:17.318961,London-fced,-24,10,Normal
2026-02-08 12:32:18.318961,London-fced,1,57,Normal
2026-02-08 12:32:19.318961,London-fced,36,62,Normal
2026-02-08 12:32:20.318961,London-fced,48,15,Normal
2026-02-08 12:32:21.318961,London-fced,-14,87,Normal
2026-02-08 12:32:22.318961,London-fced,-5,61,Normal
2026-02-08 12:32:23.318961,London-fced,32,55,Normal
2026-02-08 12:32:24.318961,London-fced,38,6,Normal
2026-02-08 12:32:25.318961,London-fced,40,2,Normal
2026-02-08 12:32:26.318961,London-fced,-13,44,Normal
2026-02-08 12:32:27.318961,London-fced,6,18,Normal
2026-02-08 12:32:28.318961,London-fced,-3,75,Normal
2026-02-08 12:32:29.318961,London-fced,-8,72,Normal
2026-02-08 12:32:30.318961,London-fced,-3,72,Normal
2026-02-08 12:32:31.318961,London-fced,32,21,Normal
2026-02-08 12:32:32.318961,London-fced,-17,83,Normal
2026-02-08 12:32:33.318961,London-fced,-12,51,Normal
2026-02-08 12:32:34.318961,London-fced,47,9,Normal
2026-02-08 12:32:35.318961,London-fced,40,9,Normal
2026-02-08 12:32:36.318961,London-fced,22,92,Normal
2026-02-08 12:32:37.318961,London-fced,5,82,Normal
2026-02-08 12:32:38.318961,London-fced,9,22,Normal
2026-02-08 12:32:39.318961,London-fced,-12,86,Normal
2026-02-08 12:32:40.318961,London-fced,38,67,Normal
2026-02-08 12:32:41.318961,London-fced,-24,6,Normal
2026-02-08 12:32:42.318961,London-fced,-23,0,Normal
2026-02-08 12:32:43.318961,London-fced,4,47,Normal
2026-02-08 12:32:44.318961,London-fced,46,14,Normal
2026-02-08 12:32:45.318961,London-fced,34,40,Normal
2026-02-08 12:32:46.318961,London-fced,-3,17,Normal
2026-02-08 12:32:47.318961,London-fced,25,85,Normal
2026-02-08 12:32:48.318961,London-fced,9,59,Normal
2026-02-08 12:32:49.318961,London-fced,43,27,Normal
2026-02-08 12:32:50.318961,London-fced,-21,53,Normal
2026-02-08 12:32:51.318961,London-fced,36,32,Normal
2026-02-08 12:32:52.318961,London-fced,4,77,Normal
2026-02-08 12:32:53.318961,London-fced,19,91,Normal
2026-02-08 12:32:54.318961,London-fced,-18,55,Normal
2026-02-08 12:32:55.318961,London-fced,37,88,Normal
2026-02-08 12:32:56.318961,London-fced,40,58,Normal
2026-02-08 12:32:57.318961,London-fced,16,8,Normal
2026-02-08 12:32:58.318961,London-fced,49,6,Normal
2026-02-08 12:32:59.318961,London-fced,-7,83,Normal
2026-02-08 12:33:00.318961,London-fced,-18,68,Normal
2026-02-08 12:33:01.318961,London-fced,3,1,Normal
2026-02-08 12:33:02.318961,London-fced,31,13,Normal
2026-02-08 12:33:03.318961,London-fced,23,96,Normal
2026-02-08 12:33:04.318961,London-fced,-3,56,Normal
2026-02-08 12:33:05.318961,London-fced,35,82,Normal
2026-02-08 12:33:06.318961,London-fced,-3,60,Normal
2026-02-08 12:33:07.318961,London-fced,-12,91,Normal
2026-02-08 12:33:08.318961,London-fced,37,20,Normal
2026-02-08 12:33:09.318961,London-fced,11,14,Normal
2026-02-08 12:33:10.318961,London-fced,-30,78,Normal
2026-02-08 12:33:11.318961,London-fced,37,76,Normal
2026-02-08 12:33:12.318961,London-fced,-16,52,Normal
2026-02-08 12:33:13.318961,London-fced,6,25,Normal
2026-02-08 12:33:14.318961,London-fced,8,90,Normal
2026-02-08 12:33:15.318961,London-fced,35,39,Normal
2026-02-08 12:33:16.318961,London-fced,-23,72,Normal
2026-02-08 12:33:17.318961,London-fced,19,47,Normal
2026-02-08 12:33:18.318961,London-fced,-26,72,Normal
2026-02-08 12:33:19.318961,London-fced,-17,86,Normal
2026-02-08 12:33:20.318961,London-fced,10,11,Normal
2026-02-08 12:33:21.318961,London-fced,-5,17,Normal
2026-02-08 12:33:22.318961,London-fced,37,97,Normal
2026-02-08 12:33:23.318961,London-fced,0,66,Normal
2026-02-08 12:33:24.318961,London-fced,32,68,Normal
2026-02-08 12:33:25.318961,London-fced,13,96,Normal
2026-02-08 12:33:26.318961,London-fced,45,3,Normal
2026-02-08 12:33:27.318961,London-fced,23,18,Normal
2026-02-08 12:33:28.318961,London-fced,28,53,Normal
2026-02-08 12:33:29.318961,London-fced,-21,5,Normal
2026-02-08 12:33:30.318961,London-fced,50,81,Normal
2026-02-08 12:33:31.318961,London-fced,40,86,Normal
2026-02-08 12:33:32.318961,London-fced,-4,80,Normal
2026-02-08 12:33:33.318961,London-fced,34,10,Normal
2026-02-08 12:33:34.318961,London-fced,31,3,Normal
2026-02-08 12:33:35.318961,London-fced,0,97,Normal
2026-02-08 12:33:36.318961,London-fced,-21,60,Normal
2026-02-08 12:33:37.318961,London-fced,18,94,Normal
2026-02-08 12:33:38.318961,London-fced,-22,97,Normal
2026-02-08 12:33:39.318961,London-fced,40,41,Normal
2026-02-08 12:33:40.318961,London-fced,5,62,Normal
2026-02-08 12:33:41.318961,London-fced,24,82,Normal
2026-02-08 12:33:42.318961,London-fced,35,56,Normal
2026-02-08 12:33:43.318961,London-fced,43,16,Normal
2026-02-08 12:33:44.318961,London-fced,22,67,Normal
2026-02-08 12:33:45.318961,London-fced,3,71,Normal
2026-02-08 12:33:46.318961,London-fced,33,45,Normal
