timestamp,station_id,temp,humid,condition
2026-02-15 06:37:22.014561,Toronto-efb3,11,12,Normal
2026-02-15 06:37:23.014561,Toronto-efb3,-8,87,Normal
2026-02-15 06:37:24.014561,Toronto-efb3,38,90,Normal
2026-02-15 06:37:25.014561,Toronto-efb3,39,77,Normal
2026-02-15 06:37:26.014561,Toronto-efb3,15,32,Normal
2026-02-15 06:37:27.014561,Toronto-efb3,-2,65,Normal
2026-02-15 06:37:28.014561,Toronto-efb3,-30,88,Normal
2026-02-15 06:37:29.014561,Toronto-efb3,22,31,Normal
2026-02-15 06:37:30.014561,Toronto-efb3,-21,94,Normal
2026-02-15 06:37:31.014561,Toronto-efb3,28,20,Normal
2026-02-15 06:37:32.014561,Toronto-efb3,33,65,Normal
2026-02-15 06:37:33.014561,Toronto-efb3,16,99,Normal
2026-02-15 06:37:34.014561,Toronto-efb3,15,83,Normal
2026-02-15 06:37:35.014561,Toronto-efb3,-15,26,Normal
2026-02-15 06:37:36.014561,Toronto-efb3,-29,28,Normal
2026-02-15 06:37:37.014561,Toronto-efb3,-18,97,Normal
2026-02-15 06:37:38.014561,Toronto-efb3,44,57,Normal
2026-02-15 06:37:39.014561,Toronto-efb3,33,36,Normal
2026-02-15 06:37:40.014561,Toronto-efb3,-5,38,Normal
2026-02-15 06:37:41.014561,Toronto-efb3,-25,35,Normal
2026-02-15 06:37:42.014561,Toronto-efb3,-23,54,Normal
2026-02-15 06:37:43.014561,Toronto-efb3,-27,3,Normal
2026-02-15 06:37:44.014561,Toronto-efb3,34,43,Normal
2026-02-15 06:37:45.014561,Toronto-efb3,24,41,Normal
2026-02-15 06:37:46.014561,Toronto-efb3,34,90,Normal
2026-02-15 06:37:47.014561,Toronto-efb3,-9,48,Normal
2026-02-15 06:37:48.014561,Toronto-efb3,12,72,Normal
2026-02-15 06:37:49.014561,Toronto-efb3,14,46,Normal
2026-02-15 06:37:50.014561,Toronto-efb3,-22,75,Normal
2026-02-15 06:37:51.014561,Toronto-efb3,15,64,Normal
2026-02-15 06:37:52.014561,Toronto-efb3,6,79,Normal
2026-02-15 06:37:53.014561,Toronto-efb3,22,5,Normal
2026-02-15 06:37:54.014561,Toronto-efb3,9,40,Normal
2026-02-15 06:37:55.014561,Toronto-efb3,20,57,Normal
2026-02-15 06:37:56.014561,Toronto-efb3,-4,96,Normal
2026-02-15 06:37:57.014561,Toronto-efb3,23,68,Normal
2026-02-15 06:37:58.014561,Toronto-efb3,12,90,Normal
2026-02-15 06:37:59.014561,Toronto-efb3,31,62,Normal
2026-02-15 06:38:00.014561,Toronto-efb3,-24,40,Normal
2026-02-15 06:38:01.014561,Toronto-efb3,-6,75,Normal
2026-02-15 06:38:02.014561,Toronto-efb3,33,16,Normal
2026-02-15 06:38:03.014561,Toronto-efb3,37,71,Normal
2026-02-15 06:38:04.014561,Toronto-efb3,-16,9,Normal
2026-02-15 06:38:05.014561,Toronto-efb3,-13,16,Normal
2026-02-15 06:38:06.014561,Toronto-efb3,15,94,Normal
2026-02-15 06:38:07.014561,Toronto-efb3,3,23,Normal
2026-02-15 06:38:08.014561,Toronto-efb3,-11,84,Normal
2026-02-15 06:38:09.014561,Toronto-efb3,50,78,Normal
2026-02-15 06:38:10.014561,Toronto-efb3,1,60,Normal
2026-02-15 06:38:11.014561,Toronto-efb3,35,15,Normal
