timestamp,station_id,temp,humid,condition
2026-02-08 10:39:02.435750,Berlin-be2f,34,83,Normal
2026-02-08 10:39:03.435750,Berlin-be2f,-26,25,Normal
2026-02-08 10:39:04.435750,Berlin-be2f,-8,73,Normal
2026-02-08 10:39:05.435750,Berlin-be2f,-7,7,Normal
2026-02-08 10:39:06.435750,Berlin-be2f,0,37,Normal
2026-02-08 10:39:07.435750,Berlin-be2f,11,79,Normal
2026-02-08 10:39:08.435750,Berlin-be2f,45,14,Normal
2026-02-08 10:39:09.435750,Berlin-be2f,29,87,Normal
2026-02-08 10:39:10.435750,Berlin-be2f,-1,50,Normal
2026-02-08 10:39:11.435750,Berlin-be2f,46,63,Normal
2026-02-08 10:39:12.435750,Berlin-be2f,-8,86,Normal
2026-02-08 10:39:13.435750,Berlin-be2f,-13,88,Normal
2026-02-08 10:39:14.435750,Berlin-be2f,18,67,Normal
2026-02-08 10:39:15.435750,Berlin-be2f,-28,91,Normal
2026-02-08 10:39:16.435750,Berlin-be2f,41,39,Normal
2026-02-08 10:39:17.435750,Berlin-be2f,-4,60,Normal
2026-02-08 10:39:18.435750,Berlin-be2f,-9,99,Normal
2026-02-08 10:39:19.435750,Berlin-be2f,5,32,Normal
2026-02-08 10:39:20.435750,Berlin-be2f,-14,83,Normal
2026-02-08 10:39:21.435750,Berlin-be2f,-3,14,Normal
2026-02-08 10:39:22.435750,Berlin-be2f,34,25,Normal
2026-02-08 10:39:23.435750,Berlin-be2f,-14,21,Normal
2026-02-08 10:39:24.435750,Berlin-be2f,46,48,Normal
2026-02-08 10:39:25.435750,Berlin-be2f,16,76,Normal
2026-02-08 10:39:26.435750,Berlin-be2f,-13,3,Normal
2026-02-08 10:39:27.435750,Berlin-be2f,12,71,Normal
2026-02-08 10:39:28.435750,Berlin-be2f,24,69,Normal
2026-02-08 10:39:29.435750,Berlin-be2f,15,91,Normal
2026-02-08 10:39:30.435750,Berlin-be2f,23,4,Normal
2026-02-08 10:39:31.435750,Berlin-be2f,32,73,Normal
2026-02-08 10:39:32.435750,Berlin-be2f,47,17,Normal
2026-02-08 10:39:33.435750,Berlin-be2f,5,12,Normal
2026-02-08 10:39:34.435750,Berlin-be2f,-12,43,Normal
2026-02-08 10:39:35.435750,Berlin-be2f,2,16,Normal
2026-02-08 10:39:36.435750,Berlin-be2f,36,69,Normal
2026-02-08 10:39:37.435750,Berlin-be2f,-11,87,Normal
2026-02-08 10:39:38.435750,Berlin-be2f,-14,92,Normal
2026-02-08 10:39:39.435750,Berlin-be2f,1,0,Normal
2026-02-08 10:39:40.435750,Berlin-be2f,33,43,Normal
2026-02-08 10:39:41.435750,Berlin-be2f,40,14,Normal
2026-02-08 10:39:42.435750,Berlin-be2f,-24,0,Normal
2026-02-08 10:39:43.435750,Berlin-be2f,-28,70,Normal
2026-02-08 10:39:44.435750,Berlin-be2f,27,83,Normal
2026-02-08 10:39:45.435750,Berlin-be2f,4,4,Normal
2026-02-08 10:39:46.435750,Berlin-be2f,-1,96,Normal
2026-02-08 10:39:47.435750,Berlin-be2f,-22,80,Normal
2026-02-08 10:39:48.435750,Berlin-be2f,-29,11,Normal
2026-02-08 10:39:49.435750,Berlin-be2f,18,12,Normal
2026-02-08 10:39:50.435750,Berlin-be2f,1,8,Normal
