timestamp,station_id,temp,humid,condition
2026-02-08 13:09:06.919922,Toronto-76ec,-19,91,Normal
2026-02-08 13:09:07.919922,Toronto-76ec,23,80,Normal
2026-02-08 13:09:08.919922,Toronto-76ec,25,77,Normal
2026-02-08 13:09:09.919922,Toronto-76ec,48,54,Normal
2026-02-08 13:09:10.919922,Toronto-76ec,2,56,Normal
2026-02-08 13:09:11.919922,Toronto-76ec,32,8,Normal
2026-02-08 13:09:12.919922,Toronto-76ec,18,75,Normal
2026-02-08 13:09:13.919922,Toronto-76ec,46,83,Normal
2026-02-08 13:09:14.919922,Toronto-76ec,17,87,Normal
2026-02-08 13:09:15.919922,Toronto-76ec,25,20,Normal
2026-02-08 13:09:16.919922,Toronto-76ec,-22,45,Normal
2026-02-08 13:09:17.919922,Toronto-76ec,38,84,Normal
2026-02-08 13:09:18.919922,Toronto-76ec,-1,48,Normal
2026-02-08 13:09:19.919922,Toronto-76ec,50,1,Normal
2026-02-08 13:09:20.919922,Toronto-76ec,31,67,Normal
2026-02-08 13:09:21.919922,Toronto-76ec,26,90,Normal
2026-02-08 13:09:22.919922,Toronto-76ec,49,52,Normal
2026-02-08 13:09:23.919922,Toronto-76ec,32,25,Normal
2026-02-08 13:09:24.919922,Toronto-76ec,16,11,Normal
2026-02-08 13:09:25.919922,Toronto-76ec,-26,3,Normal
2026-02-08 13:09:26.919922,Toronto-76ec,15,66,Normal
2026-02-08 13:09:27.919922,Toronto-76ec,8,35,Normal
2026-02-08 13:09:28.919922,Toronto-76ec,39,88,Normal
2026-02-08 13:09:29.919922,Toronto-76ec,14,32,Normal
2026-02-08 13:09:30.919922,Toronto-76ec,40,47,Normal
2026-02-08 13:09:31.919922,Toronto-76ec,26,2,Normal
2026-02-08 13:09:32.919922,Toronto-76ec,20,100,Normal
2026-02-08 13:09:33.919922,Toronto-76ec,24,32,Normal
2026-02-08 13:09:34.919922,Toronto-76ec,-5,66,Normal
2026-02-08 13:09:35.919922,Toronto-76ec,17,7,Normal
2026-02-08 13:09:36.919922,Toronto-76ec,-2,14,Normal
2026-02-08 13:09:37.919922,Toronto-76ec,-28,63,Normal
2026-02-08 13:09:38.919922,Toronto-76ec,-14,47,Normal
