timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.001547,London-dbb9,46,39,Normal
2026-02-16 03:27:24.001547,London-dbb9,41,1,Normal
2026-02-16 03:27:25.001547,London-dbb9,5,97,Normal
2026-02-16 03:27:26.001547,London-dbb9,43,62,Normal
2026-02-16 03:27:27.001547,London-dbb9,2,53,Normal
2026-02-16 03:27:28.001547,London-dbb9,12,59,Normal
2026-02-16 03:27:29.001547,London-dbb9,-22,20,Normal
2026-02-16 03:27:30.001547,London-dbb9,11,76,Normal
2026-02-16 03:27:31.001547,London-dbb9,35,26,Normal
2026-02-16 03:27:32.001547,London-dbb9,8,28,Normal
2026-02-16 03:27:33.001547,London-dbb9,18,21,Normal
2026-02-16 03:27:34.001547,London-dbb9,42,30,Normal
2026-02-16 03:27:35.001547,London-dbb9,5,74,Normal
2026-02-16 03:27:36.001547,London-dbb9,21,99,Normal
2026-02-16 03:27:37.001547,London-dbb9,-1,78,Normal
2026-02-16 03:27:38.001547,London-dbb9,-6,67,Normal
2026-02-16 03:27:39.001547,London-dbb9,-30,89,Normal
2026-02-16 03:27:40.001547,London-dbb9,36,58,Normal
2026-02-16 03:27:41.001547,London-dbb9,41,61,Normal
2026-02-16 03:27:42.001547,London-dbb9,7,62,Normal
2026-02-16 03:27:43.001547,London-dbb9,38,4,Normal
2026-02-16 03:27:44.001547,London-dbb9,2,42,Normal
2026-02-16 03:27:45.001547,London-dbb9,-25,33,Normal
2026-02-16 03:27:46.001547,London-dbb9,5,92,Normal
2026-02-16 03:27:47.001547,London-dbb9,-25,1,Normal
2026-02-16 03:27:48.001547,London-dbb9,27,56,Normal
2026-02-16 03:27:49.001547,London-dbb9,5,6,Normal
2026-02-16 03:27:50.001547,London-dbb9,-28,61,Normal
2026-02-16 03:27:51.001547,London-dbb9,50,91,Normal
2026-02-16 03:27:52.001547,London-dbb9,-24,43,Normal
2026-02-16 03:27:53.001547,London-dbb9,11,28,Normal
2026-02-16 03:27:54.001547,London-dbb9,-26,23,Normal
2026-02-16 03:27:55.001547,London-dbb9,17,92,Normal
2026-02-16 03:27:56.001547,London-dbb9,-25,100,Normal
2026-02-16 03:27:57.001547,London-dbb9,5,14,Normal
2026-02-16 03:27:58.001547,London-dbb9,40,12,Normal
2026-02-16 03:27:59.001547,London-dbb9,46,66,Normal
2026-02-16 03:28:00.001547,London-dbb9,19,32,Normal
2026-02-16 03:28:01.001547,London-dbb9,26,24,Normal
2026-02-16 03:28:02.001547,London-dbb9,48,48,Normal
2026-02-16 03:28:03.001547,London-dbb9,26,37,Normal
2026-02-16 03:28:04.001547,London-dbb9,-13,22,Normal
2026-02-16 03:28:05.001547,London-dbb9,-19,45,Normal
2026-02-16 03:28:06.001547,London-dbb9,-9,78,Normal
2026-02-16 03:28:07.001547,London-dbb9,-29,85,Normal
2026-02-16 03:28:08.001547,London-dbb9,33,15,Normal
2026-02-16 03:28:09.001547,London-dbb9,-2,77,Normal
2026-02-16 03:28:10.001547,London-dbb9,41,39,Normal
2026-02-16 03:28:11.001547,London-dbb9,-26,27,Normal
2026-02-16 03:28:12.001547,London-dbb9,-30,11,Normal
2026-02-16 03:28:13.001547,London-dbb9,-19,99,Normal
2026-02-16 03:28:14.001547,London-dbb9,47,94,Normal
2026-02-16 03:28:15.001547,London-dbb9,27,62,Normal
2026-02-16 03:28:16.001547,London-dbb9,43,82,Normal
2026-02-16 03:28:17.001547,London-dbb9,-21,96,Normal
2026-02-16 03:28:18.001547,London-dbb9,33,35,Normal
2026-02-16 03:28:19.001547,London-dbb9,-28,10,Normal
2026-02-16 03:28:20.001547,London-dbb9,18,79,Normal
2026-02-16 03:28:21.001547,London-dbb9,6,19,Normal
2026-02-16 03:28:22.001547,London-dbb9,-6,18,Normal
2026-02-16 03:28:23.001547,London-dbb9,36,84,Normal
2026-02-16 03:28:24.001547,London-dbb9,30,21,Normal
2026-02-16 03:28:25.001547,London-dbb9,1,67,Normal
2026-02-16 03:28:26.001547,London-dbb9,33,88,Normal
2026-02-16 03:28:27.001547,London-dbb9,-16,93,Normal
2026-02-16 03:28:28.001547,London-dbb9,-19,5,Normal
2026-02-16 03:28:29.001547,London-dbb9,-6,43,Normal
2026-02-16 03:28:30.001547,London-dbb9,29,56,Normal
2026-02-16 03:28:31.001547,London-dbb9,2,15,Normal
2026-02-16 03:28:32.001547,London-dbb9,-17,42,Normal
2026-02-16 03:28:33.001547,London-dbb9,0,75,Normal
2026-02-16 03:28:34.001547,London-dbb9,35,32,Normal
2026-02-16 03:28:35.001547,London-dbb9,-19,81,Normal
2026-02-16 03:28:36.001547,London-dbb9,10,25,Normal
2026-02-16 03:28:37.001547,London-dbb9,26,34,Normal
2026-02-16 03:28:38.001547,London-dbb9,-6,57,Normal
2026-02-16 03:28:39.001547,London-dbb9,30,32,Normal
2026-02-16 03:28:40.001547,London-dbb9,-28,86,Normal
2026-02-16 03:28:41.001547,London-dbb9,-8,94,Normal
2026-02-16 03:28:42.001547,London-dbb9,-14,32,Normal
2026-02-16 03:28:43.001547,London-dbb9,40,42,Normal
