timestamp,station_id,temp,humid,condition
2026-02-09 13:59:07.341953,NewYork-0374,48,95,Normal
2026-02-09 13:59:08.341953,NewYork-0374,9,86,Normal
2026-02-09 13:59:09.341953,NewYork-0374,-14,79,Normal
2026-02-09 13:59:10.341953,NewYork-0374,-16,36,Normal
2026-02-09 13:59:11.341953,NewYork-0374,28,35,Normal
2026-02-09 13:59:12.341953,NewYork-0374,-16,63,Normal
2026-02-09 13:59:13.341953,NewYork-0374,15,79,Normal
2026-02-09 13:59:14.341953,NewYork-0374,13,43,Normal
2026-02-09 13:59:15.341953,NewYork-0374,32,28,Normal
2026-02-09 13:59:16.341953,NewYork-0374,-18,60,Normal
2026-02-09 13:59:17.341953,NewYork-0374,12,8,Normal
2026-02-09 13:59:18.341953,NewYork-0374,-19,69,Normal
2026-02-09 13:59:19.341953,NewYork-0374,20,8,Normal
2026-02-09 13:59:20.341953,NewYork-0374,-6,81,Normal
2026-02-09 13:59:21.341953,NewYork-0374,-30,61,Normal
2026-02-09 13:59:22.341953,NewYork-0374,3,78,Normal
2026-02-09 13:59:23.341953,NewYork-0374,14,1,Normal
2026-02-09 13:59:24.341953,NewYork-0374,49,86,Normal
2026-02-09 13:59:25.341953,NewYork-0374,-20,48,Normal
2026-02-09 13:59:26.341953,NewYork-0374,21,83,Normal
2026-02-09 13:59:27.341953,NewYork-0374,42,92,Normal
2026-02-09 13:59:28.341953,NewYork-0374,-18,39,Normal
2026-02-09 13:59:29.341953,NewYork-0374,-13,87,Normal
2026-02-09 13:59:30.341953,NewYork-0374,46,77,Normal
2026-02-09 13:59:31.341953,NewYork-0374,30,61,Normal
2026-02-09 13:59:32.341953,NewYork-0374,-24,78,Normal
2026-02-09 13:59:33.341953,NewYork-0374,27,45,Normal
2026-02-09 13:59:34.341953,NewYork-0374,21,20,Normal
2026-02-09 13:59:35.341953,NewYork-0374,-2,52,Normal
2026-02-09 13:59:36.341953,NewYork-0374,-15,34,Normal
2026-02-09 13:59:37.341953,NewYork-0374,-21,60,Normal
2026-02-09 13:59:38.341953,NewYork-0374,-19,15,Normal
