timestamp,station_id,temp,humid,condition
2026-02-08 08:49:37.295707,Toronto-bcaf,11,40,Normal
2026-02-08 08:49:38.295707,Toronto-bcaf,33,95,Normal
2026-02-08 08:49:39.295707,Toronto-bcaf,15,44,Normal
2026-02-08 08:49:40.295707,Toronto-bcaf,-18,20,Normal
2026-02-08 08:49:41.295707,Toronto-bcaf,-4,36,Normal
2026-02-08 08:49:42.295707,Toronto-bcaf,30,72,Normal
2026-02-08 08:49:43.295707,Toronto-bcaf,-4,38,Normal
2026-02-08 08:49:44.295707,Toronto-bcaf,50,35,Normal
2026-02-08 08:49:45.295707,Toronto-bcaf,-10,8,Normal
2026-02-08 08:49:46.295707,Toronto-bcaf,29,87,Normal
2026-02-08 08:49:47.295707,Toronto-bcaf,37,64,Normal
2026-02-08 08:49:48.295707,Toronto-bcaf,14,29,Normal
2026-02-08 08:49:49.295707,Toronto-bcaf,-23,58,Normal
2026-02-08 08:49:50.295707,Toronto-bcaf,-1,88,Normal
2026-02-08 08:49:51.295707,Toronto-bcaf,32,25,Normal
2026-02-08 08:49:52.295707,Toronto-bcaf,13,65,Normal
2026-02-08 08:49:53.295707,Toronto-bcaf,-30,98,Normal
2026-02-08 08:49:54.295707,Toronto-bcaf,-5,38,Normal
2026-02-08 08:49:55.295707,Toronto-bcaf,3,52,Normal
2026-02-08 08:49:56.295707,Toronto-bcaf,19,92,Normal
2026-02-08 08:49:57.295707,Toronto-bcaf,-30,18,Normal
2026-02-08 08:49:58.295707,Toronto-bcaf,-3,21,Normal
2026-02-08 08:49:59.295707,Toronto-bcaf,42,33,Normal
2026-02-08 08:50:00.295707,Toronto-bcaf,21,25,Normal
2026-02-08 08:50:01.295707,Toronto-bcaf,8,58,Normal
2026-02-08 08:50:02.295707,Toronto-bcaf,13,98,Normal
2026-02-08 08:50:03.295707,Toronto-bcaf,-22,63,Normal
2026-02-08 08:50:04.295707,Toronto-bcaf,-16,24,Normal
2026-02-08 08:50:05.295707,Toronto-bcaf,40,55,Normal
