timestamp,station_id,temp,humid,condition
2026-02-16 07:46:11.533621,Toronto-fbfc,-29,73,Normal
2026-02-16 07:46:12.533621,Toronto-fbfc,6,51,Normal
2026-02-16 07:46:13.533621,Toronto-fbfc,-11,66,Normal
2026-02-16 07:46:14.533621,Toronto-fbfc,6,28,Normal
2026-02-16 07:46:15.533621,Toronto-fbfc,12,100,Normal
2026-02-16 07:46:16.533621,Toronto-fbfc,-30,24,Normal
2026-02-16 07:46:17.533621,Toronto-fbfc,28,20,Normal
2026-02-16 07:46:18.533621,Toronto-fbfc,-25,33,Normal
2026-02-16 07:46:19.533621,Toronto-fbfc,46,37,Normal
2026-02-16 07:46:20.533621,Toronto-fbfc,-9,25,Normal
2026-02-16 07:46:21.533621,Toronto-fbfc,-18,34,Normal
2026-02-16 07:46:22.533621,Toronto-fbfc,32,22,Normal
2026-02-16 07:46:23.533621,Toronto-fbfc,39,86,Normal
2026-02-16 07:46:24.533621,Toronto-fbfc,-10,71,Normal
2026-02-16 07:46:25.533621,Toronto-fbfc,19,47,Normal
2026-02-16 07:46:26.533621,Toronto-fbfc,-15,16,Normal
2026-02-16 07:46:27.533621,Toronto-fbfc,31,66,Normal
2026-02-16 07:46:28.533621,Toronto-fbfc,-4,90,Normal
2026-02-16 07:46:29.533621,Toronto-fbfc,49,41,Normal
2026-02-16 07:46:30.533621,Toronto-fbfc,-17,23,Normal
2026-02-16 07:46:31.533621,Toronto-fbfc,-5,2,Normal
2026-02-16 07:46:32.533621,Toronto-fbfc,-28,12,Normal
2026-02-16 07:46:33.533621,Toronto-fbfc,-20,51,Normal
2026-02-16 07:46:34.533621,Toronto-fbfc,44,77,Normal
2026-02-16 07:46:35.533621,Toronto-fbfc,49,59,Normal
2026-02-16 07:46:36.533621,Toronto-fbfc,-23,73,Normal
2026-02-16 07:46:37.533621,Toronto-fbfc,17,60,Normal
2026-02-16 07:46:38.533621,Toronto-fbfc,11,48,Normal
2026-02-16 07:46:39.533621,Toronto-fbfc,20,48,Normal
2026-02-16 07:46:40.533621,Toronto-fbfc,-3,10,Normal
2026-02-16 07:46:41.533621,Toronto-fbfc,48,57,Normal
2026-02-16 07:46:42.533621,Toronto-fbfc,0,95,Normal
2026-02-16 07:46:43.533621,Toronto-fbfc,-27,5,Normal
2026-02-16 07:46:44.533621,Toronto-fbfc,1,82,Normal
2026-02-16 07:46:45.533621,Toronto-fbfc,-13,93,Normal
2026-02-16 07:46:46.533621,Toronto-fbfc,-28,13,Normal
2026-02-16 07:46:47.533621,Toronto-fbfc,20,95,Normal
2026-02-16 07:46:48.533621,Toronto-fbfc,23,100,Normal
2026-02-16 07:46:49.533621,Toronto-fbfc,39,62,Normal
2026-02-16 07:46:50.533621,Toronto-fbfc,-26,14,Normal
2026-02-16 07:46:51.533621,Toronto-fbfc,-7,82,Normal
2026-02-16 07:46:52.533621,Toronto-fbfc,-28,58,Normal
2026-02-16 07:46:53.533621,Toronto-fbfc,50,12,Normal
2026-02-16 07:46:54.533621,Toronto-fbfc,32,79,Normal
2026-02-16 07:46:55.533621,Toronto-fbfc,-9,25,Normal
2026-02-16 07:46:56.533621,Toronto-fbfc,16,72,Normal
2026-02-16 07:46:57.533621,Toronto-fbfc,22,64,Normal
2026-02-16 07:46:58.533621,Toronto-fbfc,-1,75,Normal
2026-02-16 07:46:59.533621,Toronto-fbfc,-14,39,Normal
2026-02-16 07:47:00.533621,Toronto-fbfc,10,4,Normal
2026-02-16 07:47:01.533621,Toronto-fbfc,31,35,Normal
2026-02-16 07:47:02.533621,Toronto-fbfc,-27,75,Normal
2026-02-16 07:47:03.533621,Toronto-fbfc,-26,4,Normal
2026-02-16 07:47:04.533621,Toronto-fbfc,16,66,Normal
2026-02-16 07:47:05.533621,Toronto-fbfc,45,73,Normal
2026-02-16 07:47:06.533621,Toronto-fbfc,40,71,Normal
2026-02-16 07:47:07.533621,Toronto-fbfc,45,86,Normal
2026-02-16 07:47:08.533621,Toronto-fbfc,2,42,Normal
2026-02-16 07:47:09.533621,Toronto-fbfc,11,63,Normal
2026-02-16 07:47:10.533621,Toronto-fbfc,6,52,Normal
2026-02-16 07:47:11.533621,Toronto-fbfc,35,64,Normal
2026-02-16 07:47:12.533621,Toronto-fbfc,37,70,Normal
2026-02-16 07:47:13.533621,Toronto-fbfc,17,94,Normal
2026-02-16 07:47:14.533621,Toronto-fbfc,8,71,Normal
2026-02-16 07:47:15.533621,Toronto-fbfc,27,65,Normal
2026-02-16 07:47:16.533621,Toronto-fbfc,27,15,Normal
2026-02-16 07:47:17.533621,Toronto-fbfc,-4,31,Normal
2026-02-16 07:47:18.533621,Toronto-fbfc,26,37,Normal
2026-02-16 07:47:19.533621,Toronto-fbfc,5,3,Normal
2026-02-16 07:47:20.533621,Toronto-fbfc,39,52,Normal
2026-02-16 07:47:21.533621,Toronto-fbfc,31,18,Normal
2026-02-16 07:47:22.533621,Toronto-fbfc,4,81,Normal
2026-02-16 07:47:23.533621,Toronto-fbfc,38,55,Normal
2026-02-16 07:47:24.533621,Toronto-fbfc,-24,10,Normal
2026-02-16 07:47:25.533621,Toronto-fbfc,25,85,Normal
2026-02-16 07:47:26.533621,Toronto-fbfc,6,84,Normal
2026-02-16 07:47:27.533621,Toronto-fbfc,18,79,Normal
2026-02-16 07:47:28.533621,Toronto-fbfc,46,88,Normal
2026-02-16 07:47:29.533621,Toronto-fbfc,27,62,Normal
2026-02-16 07:47:30.533621,Toronto-fbfc,-28,40,Normal
2026-02-16 07:47:31.533621,Toronto-fbfc,-26,33,Normal
2026-02-16 07:47:32.533621,Toronto-fbfc,-23,16,Normal
2026-02-16 07:47:33.533621,Toronto-fbfc,27,16,Normal
2026-02-16 07:47:34.533621,Toronto-fbfc,-24,32,Normal
2026-02-16 07:47:35.533621,Toronto-fbfc,-10,34,Normal
2026-02-16 07:47:36.533621,Toronto-fbfc,47,72,Normal
2026-02-16 07:47:37.533621,Toronto-fbfc,7,25,Normal
