timestamp,station_id,temp,humid,condition
2026-02-08 09:41:02.576344,Berlin-e4bc,37,63,Normal
2026-02-08 09:41:03.576344,Berlin-e4bc,-2,70,Normal
2026-02-08 09:41:04.576344,Berlin-e4bc,49,18,Normal
2026-02-08 09:41:05.576344,Berlin-e4bc,37,14,Normal
2026-02-08 09:41:06.576344,Berlin-e4bc,-29,93,Normal
2026-02-08 09:41:07.576344,Berlin-e4bc,49,5,Normal
2026-02-08 09:41:08.576344,Berlin-e4bc,19,3,Normal
2026-02-08 09:41:09.576344,Berlin-e4bc,-7,81,Normal
2026-02-08 09:41:10.576344,Berlin-e4bc,-7,74,Normal
2026-02-08 09:41:11.576344,Berlin-e4bc,25,96,Normal
2026-02-08 09:41:12.576344,Berlin-e4bc,25,85,Normal
2026-02-08 09:41:13.576344,Berlin-e4bc,-5,53,Normal
2026-02-08 09:41:14.576344,Berlin-e4bc,-17,77,Normal
2026-02-08 09:41:15.576344,Berlin-e4bc,48,83,Normal
2026-02-08 09:41:16.576344,Berlin-e4bc,-28,9,Normal
2026-02-08 09:41:17.576344,Berlin-e4bc,17,75,Normal
2026-02-08 09:41:18.576344,Berlin-e4bc,22,88,Normal
2026-02-08 09:41:19.576344,Berlin-e4bc,26,46,Normal
2026-02-08 09:41:20.576344,Berlin-e4bc,-8,6,Normal
2026-02-08 09:41:21.576344,Berlin-e4bc,13,75,Normal
2026-02-08 09:41:22.576344,Berlin-e4bc,-29,86,Normal
2026-02-08 09:41:23.576344,Berlin-e4bc,32,75,Normal
2026-02-08 09:41:24.576344,Berlin-e4bc,-22,71,Normal
2026-02-08 09:41:25.576344,Berlin-e4bc,-4,19,Normal
2026-02-08 09:41:26.576344,Berlin-e4bc,7,33,Normal
2026-02-08 09:41:27.576344,Berlin-e4bc,47,43,Normal
2026-02-08 09:41:28.576344,Berlin-e4bc,-9,26,Normal
2026-02-08 09:41:29.576344,Berlin-e4bc,40,71,Normal
2026-02-08 09:41:30.576344,Berlin-e4bc,16,56,Normal
2026-02-08 09:41:31.576344,Berlin-e4bc,21,92,Normal
2026-02-08 09:41:32.576344,Berlin-e4bc,34,29,Normal
2026-02-08 09:41:33.576344,Berlin-e4bc,7,13,Normal
2026-02-08 09:41:34.576344,Berlin-e4bc,45,89,Normal
2026-02-08 09:41:35.576344,Berlin-e4bc,48,53,Normal
2026-02-08 09:41:36.576344,Berlin-e4bc,-19,47,Normal
2026-02-08 09:41:37.576344,Berlin-e4bc,24,20,Normal
2026-02-08 09:41:38.576344,Berlin-e4bc,17,17,Normal
2026-02-08 09:41:39.576344,Berlin-e4bc,-3,20,Normal
2026-02-08 09:41:40.576344,Berlin-e4bc,32,45,Normal
2026-02-08 09:41:41.576344,Berlin-e4bc,-12,90,Normal
2026-02-08 09:41:42.576344,Berlin-e4bc,-13,96,Normal
2026-02-08 09:41:43.576344,Berlin-e4bc,43,47,Normal
2026-02-08 09:41:44.576344,Berlin-e4bc,-17,73,Normal
2026-02-08 09:41:45.576344,Berlin-e4bc,37,57,Normal
2026-02-08 09:41:46.576344,Berlin-e4bc,-17,57,Normal
2026-02-08 09:41:47.576344,Berlin-e4bc,-3,7,Normal
2026-02-08 09:41:48.576344,Berlin-e4bc,7,27,Normal
2026-02-08 09:41:49.576344,Berlin-e4bc,38,7,Normal
2026-02-08 09:41:50.576344,Berlin-e4bc,5,96,Normal
2026-02-08 09:41:51.576344,Berlin-e4bc,-11,71,Normal
2026-02-08 09:41:52.576344,Berlin-e4bc,-28,99,Normal
2026-02-08 09:41:53.576344,Berlin-e4bc,14,23,Normal
2026-02-08 09:41:54.576344,Berlin-e4bc,-14,93,Normal
2026-02-08 09:41:55.576344,Berlin-e4bc,-18,52,Normal
2026-02-08 09:41:56.576344,Berlin-e4bc,-29,70,Normal
2026-02-08 09:41:57.576344,Berlin-e4bc,8,50,Normal
