timestamp,station_id,temp,humid,condition
2026-02-12 09:04:45.766443,London-faed,22,49,Normal
2026-02-12 09:04:46.766443,London-faed,-14,60,Normal
2026-02-12 09:04:47.766443,London-faed,35,3,Normal
2026-02-12 09:04:48.766443,London-faed,-19,25,Normal
2026-02-12 09:04:49.766443,London-faed,6,11,Normal
2026-02-12 09:04:50.766443,London-faed,37,2,Normal
2026-02-12 09:04:51.766443,London-faed,42,70,Normal
2026-02-12 09:04:52.766443,London-faed,46,68,Normal
2026-02-12 09:04:53.766443,London-faed,-6,30,Normal
2026-02-12 09:04:54.766443,London-faed,39,16,Normal
2026-02-12 09:04:55.766443,London-faed,-14,90,Normal
2026-02-12 09:04:56.766443,London-faed,0,62,Normal
2026-02-12 09:04:57.766443,London-faed,44,83,Normal
2026-02-12 09:04:58.766443,London-faed,46,92,Normal
2026-02-12 09:04:59.766443,London-faed,49,46,Normal
2026-02-12 09:05:00.766443,London-faed,-30,56,Normal
2026-02-12 09:05:01.766443,London-faed,49,41,Normal
2026-02-12 09:05:02.766443,London-faed,39,92,Normal
2026-02-12 09:05:03.766443,London-faed,7,3,Normal
2026-02-12 09:05:04.766443,London-faed,25,33,Normal
2026-02-12 09:05:05.766443,London-faed,36,14,Normal
2026-02-12 09:05:06.766443,London-faed,38,59,Normal
2026-02-12 09:05:07.766443,London-faed,8,94,Normal
2026-02-12 09:05:08.766443,London-faed,-10,63,Normal
2026-02-12 09:05:09.766443,London-faed,-16,8,Normal
2026-02-12 09:05:10.766443,London-faed,-5,72,Normal
2026-02-12 09:05:11.766443,London-faed,-2,69,Normal
2026-02-12 09:05:12.766443,London-faed,38,20,Normal
2026-02-12 09:05:13.766443,London-faed,47,73,Normal
2026-02-12 09:05:14.766443,London-faed,-25,24,Normal
2026-02-12 09:05:15.766443,London-faed,1,29,Normal
2026-02-12 09:05:16.766443,London-faed,38,46,Normal
2026-02-12 09:05:17.766443,London-faed,17,85,Normal
2026-02-12 09:05:18.766443,London-faed,29,24,Normal
2026-02-12 09:05:19.766443,London-faed,38,75,Normal
2026-02-12 09:05:20.766443,London-faed,43,75,Normal
2026-02-12 09:05:21.766443,London-faed,6,80,Normal
2026-02-12 09:05:22.766443,London-faed,38,93,Normal
2026-02-12 09:05:23.766443,London-faed,28,66,Normal
2026-02-12 09:05:24.766443,London-faed,7,55,Normal
2026-02-12 09:05:25.766443,London-faed,-27,85,Normal
2026-02-12 09:05:26.766443,London-faed,47,40,Normal
2026-02-12 09:05:27.766443,London-faed,3,98,Normal
2026-02-12 09:05:28.766443,London-faed,23,64,Normal
2026-02-12 09:05:29.766443,London-faed,24,5,Normal
2026-02-12 09:05:30.766443,London-faed,27,25,Normal
2026-02-12 09:05:31.766443,London-faed,31,45,Normal
2026-02-12 09:05:32.766443,London-faed,50,92,Normal
2026-02-12 09:05:33.766443,London-faed,25,56,Normal
2026-02-12 09:05:34.766443,London-faed,-11,64,Normal
2026-02-12 09:05:35.766443,London-faed,35,30,Normal
2026-02-12 09:05:36.766443,London-faed,16,40,Normal
2026-02-12 09:05:37.766443,London-faed,-28,96,Normal
2026-02-12 09:05:38.766443,London-faed,26,37,Normal
2026-02-12 09:05:39.766443,London-faed,5,25,Normal
2026-02-12 09:05:40.766443,London-faed,2,32,Normal
2026-02-12 09:05:41.766443,London-faed,36,31,Normal
2026-02-12 09:05:42.766443,London-faed,-11,68,Normal
2026-02-12 09:05:43.766443,London-faed,-2,6,Normal
2026-02-12 09:05:44.766443,London-faed,18,63,Normal
2026-02-12 09:05:45.766443,London-faed,23,0,Normal
2026-02-12 09:05:46.766443,London-faed,-27,71,Normal
2026-02-12 09:05:47.766443,London-faed,28,15,Normal
2026-02-12 09:05:48.766443,London-faed,45,73,Normal
2026-02-12 09:05:49.766443,London-faed,-2,13,Normal
2026-02-12 09:05:50.766443,London-faed,2,67,Normal
2026-02-12 09:05:51.766443,London-faed,-26,48,Normal
2026-02-12 09:05:52.766443,London-faed,21,4,Normal
2026-02-12 09:05:53.766443,London-faed,27,14,Normal
2026-02-12 09:05:54.766443,London-faed,28,81,Normal
2026-02-12 09:05:55.766443,London-faed,-18,55,Normal
2026-02-12 09:05:56.766443,London-faed,37,32,Normal
2026-02-12 09:05:57.766443,London-faed,-29,91,Normal
2026-02-12 09:05:58.766443,London-faed,-13,74,Normal
2026-02-12 09:05:59.766443,London-faed,50,61,Normal
2026-02-12 09:06:00.766443,London-faed,-20,60,Normal
2026-02-12 09:06:01.766443,London-faed,48,57,Normal
