timestamp,station_id,temp,humid,condition
2026-02-13 15:55:47.720910,Berlin-ebfd,-20,3,Normal
2026-02-13 15:55:48.720910,Berlin-ebfd,0,50,Normal
2026-02-13 15:55:49.720910,Berlin-ebfd,36,2,Normal
2026-02-13 15:55:50.720910,Berlin-ebfd,34,21,Normal
2026-02-13 15:55:51.720910,Berlin-ebfd,-5,63,Normal
2026-02-13 15:55:52.720910,Berlin-ebfd,-11,51,Normal
2026-02-13 15:55:53.720910,Berlin-ebfd,-15,4,Normal
2026-02-13 15:55:54.720910,Berlin-ebfd,6,16,Normal
2026-02-13 15:55:55.720910,Berlin-ebfd,-18,61,Normal
2026-02-13 15:55:56.720910,Berlin-ebfd,6,8,Normal
2026-02-13 15:55:57.720910,Berlin-ebfd,-25,77,Normal
2026-02-13 15:55:58.720910,Berlin-ebfd,-18,39,Normal
2026-02-13 15:55:59.720910,Berlin-ebfd,33,74,Normal
2026-02-13 15:56:00.720910,Berlin-ebfd,19,15,Normal
2026-02-13 15:56:01.720910,Berlin-ebfd,31,91,Normal
2026-02-13 15:56:02.720910,Berlin-ebfd,-17,51,Normal
2026-02-13 15:56:03.720910,Berlin-ebfd,3,35,Normal
2026-02-13 15:56:04.720910,Berlin-ebfd,21,84,Normal
2026-02-13 15:56:05.720910,Berlin-ebfd,36,10,Normal
2026-02-13 15:56:06.720910,Berlin-ebfd,-8,72,Normal
2026-02-13 15:56:07.720910,Berlin-ebfd,18,83,Normal
2026-02-13 15:56:08.720910,Berlin-ebfd,45,23,Normal
2026-02-13 15:56:09.720910,Berlin-ebfd,31,16,Normal
2026-02-13 15:56:10.720910,Berlin-ebfd,-29,96,Normal
2026-02-13 15:56:11.720910,Berlin-ebfd,-7,87,Normal
2026-02-13 15:56:12.720910,Berlin-ebfd,30,96,Normal
2026-02-13 15:56:13.720910,Berlin-ebfd,-10,41,Normal
2026-02-13 15:56:14.720910,Berlin-ebfd,4,54,Normal
2026-02-13 15:56:15.720910,Berlin-ebfd,42,0,Normal
2026-02-13 15:56:16.720910,Berlin-ebfd,48,84,Normal
2026-02-13 15:56:17.720910,Berlin-ebfd,-24,74,Normal
2026-02-13 15:56:18.720910,Berlin-ebfd,44,48,Normal
2026-02-13 15:56:19.720910,Berlin-ebfd,-5,100,Normal
2026-02-13 15:56:20.720910,Berlin-ebfd,37,16,Normal
2026-02-13 15:56:21.720910,Berlin-ebfd,-7,48,Normal
2026-02-13 15:56:22.720910,Berlin-ebfd,-15,62,Normal
2026-02-13 15:56:23.720910,Berlin-ebfd,18,79,Normal
2026-02-13 15:56:24.720910,Berlin-ebfd,31,31,Normal
2026-02-13 15:56:25.720910,Berlin-ebfd,-5,98,Normal
2026-02-13 15:56:26.720910,Berlin-ebfd,-28,90,Normal
2026-02-13 15:56:27.720910,Berlin-ebfd,-28,17,Normal
2026-02-13 15:56:28.720910,Berlin-ebfd,4,56,Normal
2026-02-13 15:56:29.720910,Berlin-ebfd,37,60,Normal
2026-02-13 15:56:30.720910,Berlin-ebfd,12,96,Normal
2026-02-13 15:56:31.720910,Berlin-ebfd,37,8,Normal
2026-02-13 15:56:32.720910,Berlin-ebfd,36,10,Normal
2026-02-13 15:56:33.720910,Berlin-ebfd,25,83,Normal
2026-02-13 15:56:34.720910,Berlin-ebfd,10,81,Normal
2026-02-13 15:56:35.720910,Berlin-ebfd,36,70,Normal
2026-02-13 15:56:36.720910,Berlin-ebfd,-27,98,Normal
2026-02-13 15:56:37.720910,Berlin-ebfd,-1,60,Normal
2026-02-13 15:56:38.720910,Berlin-ebfd,44,65,Normal
2026-02-13 15:56:39.720910,Berlin-ebfd,20,52,Normal
2026-02-13 15:56:40.720910,Berlin-ebfd,37,18,Normal
2026-02-13 15:56:41.720910,Berlin-ebfd,50,78,Normal
2026-02-13 15:56:42.720910,Berlin-ebfd,37,0,Normal
2026-02-13 15:56:43.720910,Berlin-ebfd,29,38,Normal
2026-02-13 15:56:44.720910,Berlin-ebfd,-17,60,Normal
2026-02-13 15:56:45.720910,Berlin-ebfd,-14,8,Normal
2026-02-13 15:56:46.720910,Berlin-ebfd,47,87,Normal
2026-02-13 15:56:47.720910,Berlin-ebfd,16,88,Normal
2026-02-13 15:56:48.720910,Berlin-ebfd,19,42,Normal
2026-02-13 15:56:49.720910,Berlin-ebfd,-23,92,Normal
2026-02-13 15:56:50.720910,Berlin-ebfd,28,37,Normal
2026-02-13 15:56:51.720910,Berlin-ebfd,-29,6,Normal
2026-02-13 15:56:52.720910,Berlin-ebfd,-10,100,Normal
2026-02-13 15:56:53.720910,Berlin-ebfd,33,56,Normal
2026-02-13 15:56:54.720910,Berlin-ebfd,30,24,Normal
2026-02-13 15:56:55.720910,Berlin-ebfd,13,2,Normal
2026-02-13 15:56:56.720910,Berlin-ebfd,-3,96,Normal
2026-02-13 15:56:57.720910,Berlin-ebfd,13,44,Normal
2026-02-13 15:56:58.720910,Berlin-ebfd,-1,44,Normal
2026-02-13 15:56:59.720910,Berlin-ebfd,20,7,Normal
2026-02-13 15:57:00.720910,Berlin-ebfd,31,32,Normal
2026-02-13 15:57:01.720910,Berlin-ebfd,48,68,Normal
2026-02-13 15:57:02.720910,Berlin-ebfd,43,47,Normal
