timestamp,station_id,temp,humid,condition
2026-02-13 14:55:29.866307,Berlin-0edf,-22,63,Normal
2026-02-13 14:55:30.866307,Berlin-0edf,48,73,Normal
2026-02-13 14:55:31.866307,Berlin-0edf,-13,79,Normal
2026-02-13 14:55:32.866307,Berlin-0edf,23,47,Normal
2026-02-13 14:55:33.866307,Berlin-0edf,-7,70,Normal
2026-02-13 14:55:34.866307,Berlin-0edf,26,77,Normal
2026-02-13 14:55:35.866307,Berlin-0edf,-2,97,Normal
2026-02-13 14:55:36.866307,Berlin-0edf,35,28,Normal
2026-02-13 14:55:37.866307,Berlin-0edf,38,56,Normal
2026-02-13 14:55:38.866307,Berlin-0edf,-23,69,Normal
2026-02-13 14:55:39.866307,Berlin-0edf,36,49,Normal
2026-02-13 14:55:40.866307,Berlin-0edf,46,51,Normal
2026-02-13 14:55:41.866307,Berlin-0edf,17,74,Normal
2026-02-13 14:55:42.866307,Berlin-0edf,14,80,Normal
2026-02-13 14:55:43.866307,Berlin-0edf,-19,11,Normal
2026-02-13 14:55:44.866307,Berlin-0edf,-20,47,Normal
2026-02-13 14:55:45.866307,Berlin-0edf,48,26,Normal
2026-02-13 14:55:46.866307,Berlin-0edf,9,31,Normal
2026-02-13 14:55:47.866307,Berlin-0edf,41,64,Normal
2026-02-13 14:55:48.866307,Berlin-0edf,-8,67,Normal
2026-02-13 14:55:49.866307,Berlin-0edf,-20,7,Normal
2026-02-13 14:55:50.866307,Berlin-0edf,47,43,Normal
2026-02-13 14:55:51.866307,Berlin-0edf,43,85,Normal
2026-02-13 14:55:52.866307,Berlin-0edf,30,4,Normal
2026-02-13 14:55:53.866307,Berlin-0edf,33,23,Normal
2026-02-13 14:55:54.866307,Berlin-0edf,20,12,Normal
2026-02-13 14:55:55.866307,Berlin-0edf,16,51,Normal
2026-02-13 14:55:56.866307,Berlin-0edf,10,50,Normal
2026-02-13 14:55:57.866307,Berlin-0edf,-7,26,Normal
2026-02-13 14:55:58.866307,Berlin-0edf,30,38,Normal
2026-02-13 14:55:59.866307,Berlin-0edf,-5,55,Normal
2026-02-13 14:56:00.866307,Berlin-0edf,27,58,Normal
2026-02-13 14:56:01.866307,Berlin-0edf,0,96,Normal
2026-02-13 14:56:02.866307,Berlin-0edf,-1,21,Normal
2026-02-13 14:56:03.866307,Berlin-0edf,-28,55,Normal
2026-02-13 14:56:04.866307,Berlin-0edf,31,48,Normal
2026-02-13 14:56:05.866307,Berlin-0edf,-17,36,Normal
2026-02-13 14:56:06.866307,Berlin-0edf,-26,15,Normal
2026-02-13 14:56:07.866307,Berlin-0edf,16,32,Normal
2026-02-13 14:56:08.866307,Berlin-0edf,20,0,Normal
2026-02-13 14:56:09.866307,Berlin-0edf,5,73,Normal
2026-02-13 14:56:10.866307,Berlin-0edf,16,71,Normal
2026-02-13 14:56:11.866307,Berlin-0edf,-23,76,Normal
2026-02-13 14:56:12.866307,Berlin-0edf,17,81,Normal
2026-02-13 14:56:13.866307,Berlin-0edf,47,57,Normal
2026-02-13 14:56:14.866307,Berlin-0edf,17,98,Normal
2026-02-13 14:56:15.866307,Berlin-0edf,40,47,Normal
2026-02-13 14:56:16.866307,Berlin-0edf,50,45,Normal
2026-02-13 14:56:17.866307,Berlin-0edf,34,91,Normal
2026-02-13 14:56:18.866307,Berlin-0edf,21,30,Normal
2026-02-13 14:56:19.866307,Berlin-0edf,0,44,Normal
2026-02-13 14:56:20.866307,Berlin-0edf,8,11,Normal
