timestamp,station_id,temp,humid,condition
2026-02-15 20:23:25.234897,London-b3cf,7,83,Normal
2026-02-15 20:23:26.234897,London-b3cf,49,81,Normal
2026-02-15 20:23:27.234897,London-b3cf,18,100,Normal
2026-02-15 20:23:28.234897,London-b3cf,19,35,Normal
2026-02-15 20:23:29.234897,London-b3cf,23,63,Normal
2026-02-15 20:23:30.234897,London-b3cf,-26,58,Normal
2026-02-15 20:23:31.234897,London-b3cf,0,97,Normal
2026-02-15 20:23:32.234897,London-b3cf,27,22,Normal
2026-02-15 20:23:33.234897,London-b3cf,-29,17,Normal
2026-02-15 20:23:34.234897,London-b3cf,2,66,Normal
2026-02-15 20:23:35.234897,London-b3cf,20,72,Normal
2026-02-15 20:23:36.234897,London-b3cf,-15,42,Normal
2026-02-15 20:23:37.234897,London-b3cf,-5,61,Normal
2026-02-15 20:23:38.234897,London-b3cf,-26,33,Normal
2026-02-15 20:23:39.234897,London-b3cf,-9,42,Normal
2026-02-15 20:23:40.234897,London-b3cf,38,38,Normal
2026-02-15 20:23:41.234897,London-b3cf,-16,11,Normal
2026-02-15 20:23:42.234897,London-b3cf,9,36,Normal
2026-02-15 20:23:43.234897,London-b3cf,-3,17,Normal
2026-02-15 20:23:44.234897,London-b3cf,-1,78,Normal
2026-02-15 20:23:45.234897,London-b3cf,-27,82,Normal
2026-02-15 20:23:46.234897,London-b3cf,-13,36,Normal
2026-02-15 20:23:47.234897,London-b3cf,17,36,Normal
2026-02-15 20:23:48.234897,London-b3cf,48,49,Normal
2026-02-15 20:23:49.234897,London-b3cf,-29,44,Normal
2026-02-15 20:23:50.234897,London-b3cf,7,39,Normal
2026-02-15 20:23:51.234897,London-b3cf,37,31,Normal
2026-02-15 20:23:52.234897,London-b3cf,-27,73,Normal
2026-02-15 20:23:53.234897,London-b3cf,1,29,Normal
2026-02-15 20:23:54.234897,London-b3cf,32,48,Normal
2026-02-15 20:23:55.234897,London-b3cf,43,86,Normal
2026-02-15 20:23:56.234897,London-b3cf,-5,69,Normal
2026-02-15 20:23:57.234897,London-b3cf,-30,14,Normal
2026-02-15 20:23:58.234897,London-b3cf,41,47,Normal
2026-02-15 20:23:59.234897,London-b3cf,21,28,Normal
2026-02-15 20:24:00.234897,London-b3cf,40,85,Normal
2026-02-15 20:24:01.234897,London-b3cf,15,23,Normal
2026-02-15 20:24:02.234897,London-b3cf,34,80,Normal
2026-02-15 20:24:03.234897,London-b3cf,-11,57,Normal
2026-02-15 20:24:04.234897,London-b3cf,-11,0,Normal
2026-02-15 20:24:05.234897,London-b3cf,8,66,Normal
2026-02-15 20:24:06.234897,London-b3cf,17,82,Normal
2026-02-15 20:24:07.234897,London-b3cf,47,40,Normal
