timestamp,station_id,temp,humid,condition
2026-02-12 00:00:01.117841,Seoul-cd50,-30,27,Normal
2026-02-12 00:00:02.117841,Seoul-cd50,13,86,Normal
2026-02-12 00:00:03.117841,Seoul-cd50,49,65,Normal
2026-02-12 00:00:04.117841,Seoul-cd50,-12,25,Normal
2026-02-12 00:00:05.117841,Seoul-cd50,-27,25,Normal
2026-02-12 00:00:06.117841,Seoul-cd50,20,6,Normal
2026-02-12 00:00:07.117841,Seoul-cd50,-5,29,Normal
2026-02-12 00:00:08.117841,Seoul-cd50,-10,85,Normal
2026-02-12 00:00:09.117841,Seoul-cd50,-3,27,Normal
2026-02-12 00:00:10.117841,Seoul-cd50,46,75,Normal
2026-02-12 00:00:11.117841,Seoul-cd50,-7,42,Normal
2026-02-12 00:00:12.117841,Seoul-cd50,45,48,Normal
2026-02-12 00:00:13.117841,Seoul-cd50,-13,100,Normal
2026-02-12 00:00:14.117841,Seoul-cd50,-4,16,Normal
2026-02-12 00:00:15.117841,Seoul-cd50,-17,72,Normal
2026-02-12 00:00:16.117841,Seoul-cd50,46,60,Normal
2026-02-12 00:00:17.117841,Seoul-cd50,1,36,Normal
2026-02-12 00:00:18.117841,Seoul-cd50,-13,49,Normal
2026-02-12 00:00:19.117841,Seoul-cd50,-30,78,Normal
2026-02-12 00:00:20.117841,Seoul-cd50,20,13,Normal
2026-02-12 00:00:21.117841,Seoul-cd50,33,3,Normal
2026-02-12 00:00:22.117841,Seoul-cd50,30,43,Normal
2026-02-12 00:00:23.117841,Seoul-cd50,4,77,Normal
2026-02-12 00:00:24.117841,Seoul-cd50,24,98,Normal
2026-02-12 00:00:25.117841,Seoul-cd50,3,64,Normal
2026-02-12 00:00:26.117841,Seoul-cd50,35,32,Normal
2026-02-12 00:00:27.117841,Seoul-cd50,39,36,Normal
2026-02-12 00:00:28.117841,Seoul-cd50,39,46,Normal
2026-02-12 00:00:29.117841,Seoul-cd50,-24,44,Normal
2026-02-12 00:00:30.117841,Seoul-cd50,41,54,Normal
2026-02-12 00:00:31.117841,Seoul-cd50,12,37,Normal
2026-02-12 00:00:32.117841,Seoul-cd50,25,69,Normal
2026-02-12 00:00:33.117841,Seoul-cd50,-17,4,Normal
2026-02-12 00:00:34.117841,Seoul-cd50,3,28,Normal
2026-02-12 00:00:35.117841,Seoul-cd50,46,69,Normal
2026-02-12 00:00:36.117841,Seoul-cd50,24,84,Normal
2026-02-12 00:00:37.117841,Seoul-cd50,16,57,Normal
2026-02-12 00:00:38.117841,Seoul-cd50,48,81,Normal
2026-02-12 00:00:39.117841,Seoul-cd50,-14,18,Normal
2026-02-12 00:00:40.117841,Seoul-cd50,-12,80,Normal
2026-02-12 00:00:41.117841,Seoul-cd50,8,46,Normal
2026-02-12 00:00:42.117841,Seoul-cd50,-9,79,Normal
2026-02-12 00:00:43.117841,Seoul-cd50,-11,21,Normal
2026-02-12 00:00:44.117841,Seoul-cd50,29,30,Normal
2026-02-12 00:00:45.117841,Seoul-cd50,20,76,Normal
2026-02-12 00:00:46.117841,Seoul-cd50,29,19,Normal
2026-02-12 00:00:47.117841,Seoul-cd50,-17,61,Normal
2026-02-12 00:00:48.117841,Seoul-cd50,-6,29,Normal
2026-02-12 00:00:49.117841,Seoul-cd50,6,26,Normal
2026-02-12 00:00:50.117841,Seoul-cd50,-6,32,Normal
2026-02-12 00:00:51.117841,Seoul-cd50,43,75,Normal
2026-02-12 00:00:52.117841,Seoul-cd50,-6,17,Normal
2026-02-12 00:00:53.117841,Seoul-cd50,4,75,Normal
2026-02-12 00:00:54.117841,Seoul-cd50,41,67,Normal
2026-02-12 00:00:55.117841,Seoul-cd50,35,38,Normal
2026-02-12 00:00:56.117841,Seoul-cd50,2,15,Normal
2026-02-12 00:00:57.117841,Seoul-cd50,36,40,Normal
2026-02-12 00:00:58.117841,Seoul-cd50,39,81,Normal
2026-02-12 00:00:59.117841,Seoul-cd50,14,29,Normal
2026-02-12 00:01:00.117841,Seoul-cd50,15,24,Normal
2026-02-12 00:01:01.117841,Seoul-cd50,15,3,Normal
2026-02-12 00:01:02.117841,Seoul-cd50,-11,99,Normal
2026-02-12 00:01:03.117841,Seoul-cd50,-21,6,Normal
2026-02-12 00:01:04.117841,Seoul-cd50,49,62,Normal
2026-02-12 00:01:05.117841,Seoul-cd50,21,18,Normal
2026-02-12 00:01:06.117841,Seoul-cd50,15,53,Normal
2026-02-12 00:01:07.117841,Seoul-cd50,32,74,Normal
2026-02-12 00:01:08.117841,Seoul-cd50,43,6,Normal
2026-02-12 00:01:09.117841,Seoul-cd50,-8,53,Normal
2026-02-12 00:01:10.117841,Seoul-cd50,8,16,Normal
2026-02-12 00:01:11.117841,Seoul-cd50,28,42,Normal
2026-02-12 00:01:12.117841,Seoul-cd50,-26,54,Normal
2026-02-12 00:01:13.117841,Seoul-cd50,31,94,Normal
2026-02-12 00:01:14.117841,Seoul-cd50,7,12,Normal
2026-02-12 00:01:15.117841,Seoul-cd50,-16,58,Normal
2026-02-12 00:01:16.117841,Seoul-cd50,11,56,Normal
2026-02-12 00:01:17.117841,Seoul-cd50,-3,44,Normal
2026-02-12 00:01:18.117841,Seoul-cd50,17,47,Normal
2026-02-12 00:01:19.117841,Seoul-cd50,-18,74,Normal
