timestamp,station_id,temp,humid,condition
2026-02-08 15:38:19.234769,Paris-c4ed,36,30,Normal
2026-02-08 15:38:20.234769,Paris-c4ed,21,27,Normal
2026-02-08 15:38:21.234769,Paris-c4ed,-15,25,Normal
2026-02-08 15:38:22.234769,Paris-c4ed,-23,77,Normal
2026-02-08 15:38:23.234769,Paris-c4ed,12,33,Normal
2026-02-08 15:38:24.234769,Paris-c4ed,-9,17,Normal
2026-02-08 15:38:25.234769,Paris-c4ed,3,1,Normal
2026-02-08 15:38:26.234769,Paris-c4ed,-23,97,Normal
2026-02-08 15:38:27.234769,Paris-c4ed,-27,97,Normal
2026-02-08 15:38:28.234769,Paris-c4ed,23,37,Normal
2026-02-08 15:38:29.234769,Paris-c4ed,-25,70,Normal
2026-02-08 15:38:30.234769,Paris-c4ed,-7,79,Normal
2026-02-08 15:38:31.234769,Paris-c4ed,-14,1,Normal
2026-02-08 15:38:32.234769,Paris-c4ed,11,80,Normal
2026-02-08 15:38:33.234769,Paris-c4ed,33,97,Normal
2026-02-08 15:38:34.234769,Paris-c4ed,49,1,Normal
2026-02-08 15:38:35.234769,Paris-c4ed,4,29,Normal
2026-02-08 15:38:36.234769,Paris-c4ed,-18,56,Normal
2026-02-08 15:38:37.234769,Paris-c4ed,31,90,Normal
2026-02-08 15:38:38.234769,Paris-c4ed,21,85,Normal
2026-02-08 15:38:39.234769,Paris-c4ed,4,43,Normal
2026-02-08 15:38:40.234769,Paris-c4ed,-15,18,Normal
2026-02-08 15:38:41.234769,Paris-c4ed,-22,98,Normal
2026-02-08 15:38:42.234769,Paris-c4ed,31,54,Normal
2026-02-08 15:38:43.234769,Paris-c4ed,27,29,Normal
2026-02-08 15:38:44.234769,Paris-c4ed,-11,96,Normal
2026-02-08 15:38:45.234769,Paris-c4ed,23,13,Normal
2026-02-08 15:38:46.234769,Paris-c4ed,37,96,Normal
2026-02-08 15:38:47.234769,Paris-c4ed,35,92,Normal
2026-02-08 15:38:48.234769,Paris-c4ed,17,16,Normal
2026-02-08 15:38:49.234769,Paris-c4ed,20,21,Normal
2026-02-08 15:38:50.234769,Paris-c4ed,31,97,Normal
2026-02-08 15:38:51.234769,Paris-c4ed,31,14,Normal
2026-02-08 15:38:52.234769,Paris-c4ed,47,3,Normal
2026-02-08 15:38:53.234769,Paris-c4ed,44,19,Normal
2026-02-08 15:38:54.234769,Paris-c4ed,-20,80,Normal
2026-02-08 15:38:55.234769,Paris-c4ed,31,57,Normal
2026-02-08 15:38:56.234769,Paris-c4ed,-10,9,Normal
2026-02-08 15:38:57.234769,Paris-c4ed,48,94,Normal
2026-02-08 15:38:58.234769,Paris-c4ed,29,93,Normal
2026-02-08 15:38:59.234769,Paris-c4ed,-21,100,Normal
2026-02-08 15:39:00.234769,Paris-c4ed,-4,52,Normal
2026-02-08 15:39:01.234769,Paris-c4ed,50,82,Normal
2026-02-08 15:39:02.234769,Paris-c4ed,50,100,Normal
2026-02-08 15:39:03.234769,Paris-c4ed,30,71,Normal
2026-02-08 15:39:04.234769,Paris-c4ed,47,32,Normal
2026-02-08 15:39:05.234769,Paris-c4ed,16,71,Normal
2026-02-08 15:39:06.234769,Paris-c4ed,-26,9,Normal
2026-02-08 15:39:07.234769,Paris-c4ed,23,24,Normal
2026-02-08 15:39:08.234769,Paris-c4ed,15,29,Normal
2026-02-08 15:39:09.234769,Paris-c4ed,6,8,Normal
2026-02-08 15:39:10.234769,Paris-c4ed,15,81,Normal
2026-02-08 15:39:11.234769,Paris-c4ed,-22,62,Normal
2026-02-08 15:39:12.234769,Paris-c4ed,8,100,Normal
2026-02-08 15:39:13.234769,Paris-c4ed,36,70,Normal
2026-02-08 15:39:14.234769,Paris-c4ed,34,11,Normal
2026-02-08 15:39:15.234769,Paris-c4ed,34,84,Normal
2026-02-08 15:39:16.234769,Paris-c4ed,7,6,Normal
2026-02-08 15:39:17.234769,Paris-c4ed,21,62,Normal
2026-02-08 15:39:18.234769,Paris-c4ed,-23,36,Normal
2026-02-08 15:39:19.234769,Paris-c4ed,-21,75,Normal
2026-02-08 15:39:20.234769,Paris-c4ed,-21,19,Normal
2026-02-08 15:39:21.234769,Paris-c4ed,-8,19,Normal
2026-02-08 15:39:22.234769,Paris-c4ed,-15,85,Normal
2026-02-08 15:39:23.234769,Paris-c4ed,27,25,Normal
2026-02-08 15:39:24.234769,Paris-c4ed,10,68,Normal
2026-02-08 15:39:25.234769,Paris-c4ed,38,19,Normal
2026-02-08 15:39:26.234769,Paris-c4ed,-16,57,Normal
2026-02-08 15:39:27.234769,Paris-c4ed,1,29,Normal
2026-02-08 15:39:28.234769,Paris-c4ed,13,53,Normal
2026-02-08 15:39:29.234769,Paris-c4ed,-4,84,Normal
2026-02-08 15:39:30.234769,Paris-c4ed,-25,34,Normal
2026-02-08 15:39:31.234769,Paris-c4ed,26,50,Normal
2026-02-08 15:39:32.234769,Paris-c4ed,3,86,Normal
2026-02-08 15:39:33.234769,Paris-c4ed,46,42,Normal
2026-02-08 15:39:34.234769,Paris-c4ed,-2,3,Normal
2026-02-08 15:39:35.234769,Paris-c4ed,39,23,Normal
2026-02-08 15:39:36.234769,Paris-c4ed,-22,15,Normal
2026-02-08 15:39:37.234769,Paris-c4ed,44,32,Normal
2026-02-08 15:39:38.234769,Paris-c4ed,-11,71,Normal
2026-02-08 15:39:39.234769,Paris-c4ed,-30,67,Normal
2026-02-08 15:39:40.234769,Paris-c4ed,5,73,Normal
2026-02-08 15:39:41.234769,Paris-c4ed,42,50,Normal
2026-02-08 15:39:42.234769,Paris-c4ed,22,74,Normal
2026-02-08 15:39:43.234769,Paris-c4ed,-12,84,Normal
2026-02-08 15:39:44.234769,Paris-c4ed,30,96,Normal
2026-02-08 15:39:45.234769,Paris-c4ed,30,46,Normal
2026-02-08 15:39:46.234769,Paris-c4ed,25,45,Normal
2026-02-08 15:39:47.234769,Paris-c4ed,26,66,Normal
2026-02-08 15:39:48.234769,Paris-c4ed,32,53,Normal
2026-02-08 15:39:49.234769,Paris-c4ed,5,4,Normal
2026-02-08 15:39:50.234769,Paris-c4ed,-20,36,Normal
2026-02-08 15:39:51.234769,Paris-c4ed,-24,57,Normal
2026-02-08 15:39:52.234769,Paris-c4ed,-21,59,Normal
2026-02-08 15:39:53.234769,Paris-c4ed,31,82,Normal
2026-02-08 15:39:54.234769,Paris-c4ed,50,37,Normal
2026-02-08 15:39:55.234769,Paris-c4ed,-25,76,Normal
2026-02-08 15:39:56.234769,Paris-c4ed,8,28,Normal
2026-02-08 15:39:57.234769,Paris-c4ed,14,100,Normal
2026-02-08 15:39:58.234769,Paris-c4ed,7,13,Normal
2026-02-08 15:39:59.234769,Paris-c4ed,19,65,Normal
2026-02-08 15:40:00.234769,Paris-c4ed,5,20,Normal
2026-02-08 15:40:01.234769,Paris-c4ed,-26,3,Normal
2026-02-08 15:40:02.234769,Paris-c4ed,50,89,Normal
2026-02-08 15:40:03.234769,Paris-c4ed,-19,44,Normal
2026-02-08 15:40:04.234769,Paris-c4ed,-11,52,Normal
2026-02-08 15:40:05.234769,Paris-c4ed,-23,48,Normal
2026-02-08 15:40:06.234769,Paris-c4ed,35,53,Normal
2026-02-08 15:40:07.234769,Paris-c4ed,1,35,Normal
2026-02-08 15:40:08.234769,Paris-c4ed,28,92,Normal
2026-02-08 15:40:09.234769,Paris-c4ed,17,9,Normal
2026-02-08 15:40:10.234769,Paris-c4ed,44,29,Normal
2026-02-08 15:40:11.234769,Paris-c4ed,21,58,Normal
2026-02-08 15:40:12.234769,Paris-c4ed,28,80,Normal
2026-02-08 15:40:13.234769,Paris-c4ed,33,14,Normal
2026-02-08 15:40:14.234769,Paris-c4ed,-22,80,Normal
2026-02-08 15:40:15.234769,Paris-c4ed,39,8,Normal
2026-02-08 15:40:16.234769,Paris-c4ed,22,24,Normal
2026-02-08 15:40:17.234769,Paris-c4ed,16,70,Normal
2026-02-08 15:40:18.234769,Paris-c4ed,-10,89,Normal
2026-02-08 15:40:19.234769,Paris-c4ed,-8,14,Normal
2026-02-08 15:40:20.234769,Paris-c4ed,46,24,Normal
2026-02-08 15:40:21.234769,Paris-c4ed,34,85,Normal
2026-02-08 15:40:22.234769,Paris-c4ed,34,60,Normal
2026-02-08 15:40:23.234769,Paris-c4ed,-7,79,Normal
2026-02-08 15:40:24.234769,Paris-c4ed,-3,24,Normal
2026-02-08 15:40:25.234769,Paris-c4ed,-17,38,Normal
2026-02-08 15:40:26.234769,Paris-c4ed,8,4,Normal
2026-02-08 15:40:27.234769,Paris-c4ed,26,27,Normal
2026-02-08 15:40:28.234769,Paris-c4ed,39,96,Normal
2026-02-08 15:40:29.234769,Paris-c4ed,-16,74,Normal
2026-02-08 15:40:30.234769,Paris-c4ed,-19,73,Normal
2026-02-08 15:40:31.234769,Paris-c4ed,40,96,Normal
2026-02-08 15:40:32.234769,Paris-c4ed,-28,100,Normal
2026-02-08 15:40:33.234769,Paris-c4ed,-13,96,Normal
2026-02-08 15:40:34.234769,Paris-c4ed,2,9,Normal
2026-02-08 15:40:35.234769,Paris-c4ed,7,49,Normal
2026-02-08 15:40:36.234769,Paris-c4ed,-2,16,Normal
2026-02-08 15:40:37.234769,Paris-c4ed,11,39,Normal
2026-02-08 15:40:38.234769,Paris-c4ed,35,33,Normal
2026-02-08 15:40:39.234769,Paris-c4ed,15,34,Normal
2026-02-08 15:40:40.234769,Paris-c4ed,-23,72,Normal
2026-02-08 15:40:41.234769,Paris-c4ed,4,70,Normal
2026-02-08 15:40:42.234769,Paris-c4ed,-2,8,Normal
2026-02-08 15:40:43.234769,Paris-c4ed,-9,34,Normal
2026-02-08 15:40:44.234769,Paris-c4ed,22,80,Normal
2026-02-08 15:40:45.234769,Paris-c4ed,-25,16,Normal
2026-02-08 15:40:46.234769,Paris-c4ed,-23,17,Normal
2026-02-08 15:40:47.234769,Paris-c4ed,-21,76,Normal
2026-02-08 15:40:48.234769,Paris-c4ed,30,48,Normal
2026-02-08 15:40:49.234769,Paris-c4ed,-14,46,Normal
2026-02-08 15:40:50.234769,Paris-c4ed,5,57,Normal
2026-02-08 15:40:51.234769,Paris-c4ed,-12,26,Normal
2026-02-08 15:40:52.234769,Paris-c4ed,25,20,Normal
2026-02-08 15:40:53.234769,Paris-c4ed,-16,40,Normal
2026-02-08 15:40:54.234769,Paris-c4ed,41,76,Normal
2026-02-08 15:40:55.234769,Paris-c4ed,-17,61,Normal
2026-02-08 15:40:56.234769,Paris-c4ed,13,90,Normal
2026-02-08 15:40:57.234769,Paris-c4ed,32,17,Normal
2026-02-08 15:40:58.234769,Paris-c4ed,10,100,Normal
2026-02-08 15:40:59.234769,Paris-c4ed,50,29,Normal
2026-02-08 15:41:00.234769,Paris-c4ed,29,82,Normal
2026-02-08 15:41:01.234769,Paris-c4ed,-27,26,Normal
2026-02-08 15:41:02.234769,Paris-c4ed,39,87,Normal
2026-02-08 15:41:03.234769,Paris-c4ed,-11,5,Normal
2026-02-08 15:41:04.234769,Paris-c4ed,47,21,Normal
2026-02-08 15:41:05.234769,Paris-c4ed,43,75,Normal
2026-02-08 15:41:06.234769,Paris-c4ed,-20,54,Normal
2026-02-08 15:41:07.234769,Paris-c4ed,-24,37,Normal
2026-02-08 15:41:08.234769,Paris-c4ed,50,1,Normal
2026-02-08 15:41:09.234769,Paris-c4ed,48,63,Normal
2026-02-08 15:41:10.234769,Paris-c4ed,-20,53,Normal
2026-02-08 15:41:11.234769,Paris-c4ed,-1,9,Normal
2026-02-08 15:41:12.234769,Paris-c4ed,21,54,Normal
2026-02-08 15:41:13.234769,Paris-c4ed,5,10,Normal
2026-02-08 15:41:14.234769,Paris-c4ed,-12,60,Normal
2026-02-08 15:41:15.234769,Paris-c4ed,-7,93,Normal
2026-02-08 15:41:16.234769,Paris-c4ed,23,58,Normal
2026-02-08 15:41:17.234769,Paris-c4ed,34,17,Normal
2026-02-08 15:41:18.234769,Paris-c4ed,21,10,Normal
