timestamp,station_id,temp,humid,condition
2026-02-17 08:39:25.341597,Berlin-dd5e,-23,52,Normal
2026-02-17 08:39:26.341597,Berlin-dd5e,-1,18,Normal
2026-02-17 08:39:27.341597,Berlin-dd5e,36,21,Normal
2026-02-17 08:39:28.341597,Berlin-dd5e,18,38,Normal
2026-02-17 08:39:29.341597,Berlin-dd5e,37,80,Normal
2026-02-17 08:39:30.341597,Berlin-dd5e,27,25,Normal
2026-02-17 08:39:31.341597,Berlin-dd5e,-14,29,Normal
2026-02-17 08:39:32.341597,Berlin-dd5e,39,14,Normal
2026-02-17 08:39:33.341597,Berlin-dd5e,-17,38,Normal
2026-02-17 08:39:34.341597,Berlin-dd5e,-2,28,Normal
2026-02-17 08:39:35.341597,Berlin-dd5e,45,78,Normal
2026-02-17 08:39:36.341597,Berlin-dd5e,-16,77,Normal
2026-02-17 08:39:37.341597,Berlin-dd5e,47,85,Normal
2026-02-17 08:39:38.341597,Berlin-dd5e,6,45,Normal
2026-02-17 08:39:39.341597,Berlin-dd5e,49,53,Normal
2026-02-17 08:39:40.341597,Berlin-dd5e,-19,46,Normal
2026-02-17 08:39:41.341597,Berlin-dd5e,-3,69,Normal
2026-02-17 08:39:42.341597,Berlin-dd5e,-23,24,Normal
2026-02-17 08:39:43.341597,Berlin-dd5e,27,63,Normal
2026-02-17 08:39:44.341597,Berlin-dd5e,-21,98,Normal
2026-02-17 08:39:45.341597,Berlin-dd5e,28,58,Normal
2026-02-17 08:39:46.341597,Berlin-dd5e,-19,71,Normal
2026-02-17 08:39:47.341597,Berlin-dd5e,15,26,Normal
2026-02-17 08:39:48.341597,Berlin-dd5e,-19,43,Normal
2026-02-17 08:39:49.341597,Berlin-dd5e,-12,96,Normal
2026-02-17 08:39:50.341597,Berlin-dd5e,-3,1,Normal
2026-02-17 08:39:51.341597,Berlin-dd5e,33,38,Normal
2026-02-17 08:39:52.341597,Berlin-dd5e,44,89,Normal
2026-02-17 08:39:53.341597,Berlin-dd5e,-8,73,Normal
2026-02-17 08:39:54.341597,Berlin-dd5e,16,72,Normal
2026-02-17 08:39:55.341597,Berlin-dd5e,-6,13,Normal
2026-02-17 08:39:56.341597,Berlin-dd5e,17,100,Normal
2026-02-17 08:39:57.341597,Berlin-dd5e,-4,40,Normal
2026-02-17 08:39:58.341597,Berlin-dd5e,44,46,Normal
2026-02-17 08:39:59.341597,Berlin-dd5e,-11,74,Normal
2026-02-17 08:40:00.341597,Berlin-dd5e,39,55,Normal
2026-02-17 08:40:01.341597,Berlin-dd5e,34,85,Normal
2026-02-17 08:40:02.341597,Berlin-dd5e,6,97,Normal
2026-02-17 08:40:03.341597,Berlin-dd5e,19,98,Normal
2026-02-17 08:40:04.341597,Berlin-dd5e,13,40,Normal
2026-02-17 08:40:05.341597,Berlin-dd5e,-15,36,Normal
2026-02-17 08:40:06.341597,Berlin-dd5e,44,4,Normal
2026-02-17 08:40:07.341597,Berlin-dd5e,31,25,Normal
2026-02-17 08:40:08.341597,Berlin-dd5e,40,87,Normal
2026-02-17 08:40:09.341597,Berlin-dd5e,31,23,Normal
2026-02-17 08:40:10.341597,Berlin-dd5e,-25,35,Normal
2026-02-17 08:40:11.341597,Berlin-dd5e,19,4,Normal
2026-02-17 08:40:12.341597,Berlin-dd5e,49,77,Normal
2026-02-17 08:40:13.341597,Berlin-dd5e,38,98,Normal
2026-02-17 08:40:14.341597,Berlin-dd5e,33,84,Normal
2026-02-17 08:40:15.341597,Berlin-dd5e,-8,20,Normal
2026-02-17 08:40:16.341597,Berlin-dd5e,32,4,Normal
2026-02-17 08:40:17.341597,Berlin-dd5e,1,29,Normal
2026-02-17 08:40:18.341597,Berlin-dd5e,15,16,Normal
2026-02-17 08:40:19.341597,Berlin-dd5e,-19,6,Normal
2026-02-17 08:40:20.341597,Berlin-dd5e,-29,17,Normal
2026-02-17 08:40:21.341597,Berlin-dd5e,39,66,Normal
2026-02-17 08:40:22.341597,Berlin-dd5e,20,5,Normal
2026-02-17 08:40:23.341597,Berlin-dd5e,-26,77,Normal
2026-02-17 08:40:24.341597,Berlin-dd5e,-4,72,Normal
2026-02-17 08:40:25.341597,Berlin-dd5e,-20,35,Normal
2026-02-17 08:40:26.341597,Berlin-dd5e,39,76,Normal
2026-02-17 08:40:27.341597,Berlin-dd5e,48,63,Normal
2026-02-17 08:40:28.341597,Berlin-dd5e,33,10,Normal
2026-02-17 08:40:29.341597,Berlin-dd5e,17,42,Normal
2026-02-17 08:40:30.341597,Berlin-dd5e,-13,71,Normal
2026-02-17 08:40:31.341597,Berlin-dd5e,-14,58,Normal
2026-02-17 08:40:32.341597,Berlin-dd5e,48,38,Normal
2026-02-17 08:40:33.341597,Berlin-dd5e,-23,25,Normal
2026-02-17 08:40:34.341597,Berlin-dd5e,25,16,Normal
2026-02-17 08:40:35.341597,Berlin-dd5e,-21,11,Normal
2026-02-17 08:40:36.341597,Berlin-dd5e,44,54,Normal
2026-02-17 08:40:37.341597,Berlin-dd5e,12,48,Normal
2026-02-17 08:40:38.341597,Berlin-dd5e,31,69,Normal
2026-02-17 08:40:39.341597,Berlin-dd5e,-29,42,Normal
2026-02-17 08:40:40.341597,Berlin-dd5e,35,27,Normal
