timestamp,station_id,temp,humid,condition
2026-02-08 17:38:18.988241,Dubai-eeaf,4,71,Normal
2026-02-08 17:38:19.988241,Dubai-eeaf,30,79,Normal
2026-02-08 17:38:20.988241,Dubai-eeaf,9,27,Normal
2026-02-08 17:38:21.988241,Dubai-eeaf,-26,20,Normal
2026-02-08 17:38:22.988241,Dubai-eeaf,32,93,Normal
2026-02-08 17:38:23.988241,Dubai-eeaf,-22,51,Normal
2026-02-08 17:38:24.988241,Dubai-eeaf,-21,84,Normal
2026-02-08 17:38:25.988241,Dubai-eeaf,35,48,Normal
2026-02-08 17:38:26.988241,Dubai-eeaf,0,68,Normal
2026-02-08 17:38:27.988241,Dubai-eeaf,23,33,Normal
2026-02-08 17:38:28.988241,Dubai-eeaf,28,77,Normal
2026-02-08 17:38:29.988241,Dubai-eeaf,-26,61,Normal
2026-02-08 17:38:30.988241,Dubai-eeaf,-21,56,Normal
2026-02-08 17:38:31.988241,Dubai-eeaf,-14,11,Normal
2026-02-08 17:38:32.988241,Dubai-eeaf,-28,30,Normal
2026-02-08 17:38:33.988241,Dubai-eeaf,15,36,Normal
2026-02-08 17:38:34.988241,Dubai-eeaf,48,10,Normal
2026-02-08 17:38:35.988241,Dubai-eeaf,0,55,Normal
2026-02-08 17:38:36.988241,Dubai-eeaf,-6,39,Normal
2026-02-08 17:38:37.988241,Dubai-eeaf,13,8,Normal
2026-02-08 17:38:38.988241,Dubai-eeaf,17,87,Normal
2026-02-08 17:38:39.988241,Dubai-eeaf,3,71,Normal
2026-02-08 17:38:40.988241,Dubai-eeaf,-29,78,Normal
2026-02-08 17:38:41.988241,Dubai-eeaf,10,53,Normal
2026-02-08 17:38:42.988241,Dubai-eeaf,14,40,Normal
2026-02-08 17:38:43.988241,Dubai-eeaf,49,21,Normal
2026-02-08 17:38:44.988241,Dubai-eeaf,-1,27,Normal
2026-02-08 17:38:45.988241,Dubai-eeaf,-20,58,Normal
2026-02-08 17:38:46.988241,Dubai-eeaf,20,52,Normal
2026-02-08 17:38:47.988241,Dubai-eeaf,7,58,Normal
2026-02-08 17:38:48.988241,Dubai-eeaf,-29,50,Normal
2026-02-08 17:38:49.988241,Dubai-eeaf,48,36,Normal
2026-02-08 17:38:50.988241,Dubai-eeaf,-27,16,Normal
2026-02-08 17:38:51.988241,Dubai-eeaf,-4,63,Normal
2026-02-08 17:38:52.988241,Dubai-eeaf,-23,80,Normal
2026-02-08 17:38:53.988241,Dubai-eeaf,18,56,Normal
2026-02-08 17:38:54.988241,Dubai-eeaf,-21,52,Normal
2026-02-08 17:38:55.988241,Dubai-eeaf,37,71,Normal
2026-02-08 17:38:56.988241,Dubai-eeaf,-13,15,Normal
2026-02-08 17:38:57.988241,Dubai-eeaf,-7,28,Normal
2026-02-08 17:38:58.988241,Dubai-eeaf,28,3,Normal
2026-02-08 17:38:59.988241,Dubai-eeaf,-2,62,Normal
2026-02-08 17:39:00.988241,Dubai-eeaf,7,82,Normal
2026-02-08 17:39:01.988241,Dubai-eeaf,36,7,Normal
2026-02-08 17:39:02.988241,Dubai-eeaf,-28,10,Normal
2026-02-08 17:39:03.988241,Dubai-eeaf,-29,82,Normal
2026-02-08 17:39:04.988241,Dubai-eeaf,-18,23,Normal
2026-02-08 17:39:05.988241,Dubai-eeaf,23,8,Normal
2026-02-08 17:39:06.988241,Dubai-eeaf,8,37,Normal
2026-02-08 17:39:07.988241,Dubai-eeaf,22,72,Normal
2026-02-08 17:39:08.988241,Dubai-eeaf,-9,8,Normal
2026-02-08 17:39:09.988241,Dubai-eeaf,2,31,Normal
2026-02-08 17:39:10.988241,Dubai-eeaf,-4,32,Normal
2026-02-08 17:39:11.988241,Dubai-eeaf,46,58,Normal
2026-02-08 17:39:12.988241,Dubai-eeaf,35,87,Normal
2026-02-08 17:39:13.988241,Dubai-eeaf,7,23,Normal
2026-02-08 17:39:14.988241,Dubai-eeaf,24,56,Normal
2026-02-08 17:39:15.988241,Dubai-eeaf,29,91,Normal
2026-02-08 17:39:16.988241,Dubai-eeaf,0,60,Normal
2026-02-08 17:39:17.988241,Dubai-eeaf,-5,35,Normal
2026-02-08 17:39:18.988241,Dubai-eeaf,24,89,Normal
