timestamp,station_id,temp,humid,condition
2026-04-27 22:41:04.279881,Dubai-acd8,34,79,Normal
2026-04-27 22:41:05.279881,Dubai-acd8,39,83,Normal
2026-04-27 22:41:06.279881,Dubai-acd8,16,89,Normal
2026-04-27 22:41:07.279881,Dubai-acd8,25,24,Normal
2026-04-27 22:41:08.279881,Dubai-acd8,44,53,Normal
2026-04-27 22:41:09.279881,Dubai-acd8,-19,96,Normal
2026-04-27 22:41:10.279881,Dubai-acd8,26,68,Normal
2026-04-27 22:41:11.279881,Dubai-acd8,-30,65,Normal
2026-04-27 22:41:12.279881,Dubai-acd8,43,69,Normal
2026-04-27 22:41:13.279881,Dubai-acd8,42,69,Normal
2026-04-27 22:41:14.279881,Dubai-acd8,13,51,Normal
2026-04-27 22:41:15.279881,Dubai-acd8,15,87,Normal
2026-04-27 22:41:16.279881,Dubai-acd8,-25,72,Normal
2026-04-27 22:41:17.279881,Dubai-acd8,20,44,Normal
2026-04-27 22:41:18.279881,Dubai-acd8,6,49,Normal
2026-04-27 22:41:19.279881,Dubai-acd8,28,60,Normal
2026-04-27 22:41:20.279881,Dubai-acd8,39,9,Normal
2026-04-27 22:41:21.279881,Dubai-acd8,26,79,Normal
2026-04-27 22:41:22.279881,Dubai-acd8,-10,42,Normal
2026-04-27 22:41:23.279881,Dubai-acd8,35,94,Normal
2026-04-27 22:41:24.279881,Dubai-acd8,39,12,Normal
2026-04-27 22:41:25.279881,Dubai-acd8,-13,93,Normal
2026-04-27 22:41:26.279881,Dubai-acd8,8,97,Normal
2026-04-27 22:41:27.279881,Dubai-acd8,31,35,Normal
2026-04-27 22:41:28.279881,Dubai-acd8,14,52,Normal
2026-04-27 22:41:29.279881,Dubai-acd8,-6,89,Normal
2026-04-27 22:41:30.279881,Dubai-acd8,-27,28,Normal
2026-04-27 22:41:31.279881,Dubai-acd8,36,8,Normal
2026-04-27 22:41:32.279881,Dubai-acd8,27,81,Normal
2026-04-27 22:41:33.279881,Dubai-acd8,30,4,Normal
2026-04-27 22:41:34.279881,Dubai-acd8,-5,92,Normal
2026-04-27 22:41:35.279881,Dubai-acd8,-3,27,Normal
2026-04-27 22:41:36.279881,Dubai-acd8,46,97,Normal
2026-04-27 22:41:37.279881,Dubai-acd8,21,55,Normal
2026-04-27 22:41:38.279881,Dubai-acd8,33,90,Normal
2026-04-27 22:41:39.279881,Dubai-acd8,3,74,Normal
2026-04-27 22:41:40.279881,Dubai-acd8,-26,82,Normal
2026-04-27 22:41:41.279881,Dubai-acd8,34,17,Normal
2026-04-27 22:41:42.279881,Dubai-acd8,-19,83,Normal
2026-04-27 22:41:43.279881,Dubai-acd8,-20,8,Normal
2026-04-27 22:41:44.279881,Dubai-acd8,44,11,Normal
2026-04-27 22:41:45.279881,Dubai-acd8,27,54,Normal
2026-04-27 22:41:46.279881,Dubai-acd8,42,31,Normal
2026-04-27 22:41:47.279881,Dubai-acd8,48,48,Normal
2026-04-27 22:41:48.279881,Dubai-acd8,-12,35,Normal
2026-04-27 22:41:49.279881,Dubai-acd8,6,52,Normal
2026-04-27 22:41:50.279881,Dubai-acd8,40,93,Normal
2026-04-27 22:41:51.279881,Dubai-acd8,-23,45,Normal
2026-04-27 22:41:52.279881,Dubai-acd8,-21,81,Normal
2026-04-27 22:41:53.279881,Dubai-acd8,36,2,Normal
2026-04-27 22:41:54.279881,Dubai-acd8,17,18,Normal
2026-04-27 22:41:55.279881,Dubai-acd8,-15,66,Normal
2026-04-27 22:41:56.279881,Dubai-acd8,17,23,Normal
2026-04-27 22:41:57.279881,Dubai-acd8,-3,64,Normal
2026-04-27 22:41:58.279881,Dubai-acd8,-24,27,Normal
2026-04-27 22:41:59.279881,Dubai-acd8,-23,53,Normal
2026-04-27 22:42:00.279881,Dubai-acd8,7,79,Normal
2026-04-27 22:42:01.279881,Dubai-acd8,-25,55,Normal
2026-04-27 22:42:02.279881,Dubai-acd8,20,61,Normal
2026-04-27 22:42:03.279881,Dubai-acd8,30,94,Normal
2026-04-27 22:42:04.279881,Dubai-acd8,5,32,Normal
2026-04-27 22:42:05.279881,Dubai-acd8,7,89,Normal
2026-04-27 22:42:06.279881,Dubai-acd8,-20,26,Normal
2026-04-27 22:42:07.279881,Dubai-acd8,2,27,Normal
2026-04-27 22:42:08.279881,Dubai-acd8,-3,78,Normal
2026-04-27 22:42:09.279881,Dubai-acd8,16,23,Normal
2026-04-27 22:42:10.279881,Dubai-acd8,-6,71,Normal
2026-04-27 22:42:11.279881,Dubai-acd8,40,12,Normal
2026-04-27 22:42:12.279881,Dubai-acd8,-24,79,Normal
2026-04-27 22:42:13.279881,Dubai-acd8,38,48,Normal
2026-04-27 22:42:14.279881,Dubai-acd8,48,98,Normal
2026-04-27 22:42:15.279881,Dubai-acd8,-26,100,Normal
2026-04-27 22:42:16.279881,Dubai-acd8,-14,31,Normal
2026-04-27 22:42:17.279881,Dubai-acd8,33,37,Normal
2026-04-27 22:42:18.279881,Dubai-acd8,5,98,Normal
2026-04-27 22:42:19.279881,Dubai-acd8,17,65,Normal
2026-04-27 22:42:20.279881,Dubai-acd8,-28,71,Normal
2026-04-27 22:42:21.279881,Dubai-acd8,16,84,Normal
2026-04-27 22:42:22.279881,Dubai-acd8,-5,69,Normal
2026-04-27 22:42:23.279881,Dubai-acd8,10,81,Normal
2026-04-27 22:42:24.279881,Dubai-acd8,10,66,Normal
2026-04-27 22:42:25.279881,Dubai-acd8,29,54,Normal
2026-04-27 22:42:26.279881,Dubai-acd8,26,51,Normal
2026-04-27 22:42:27.279881,Dubai-acd8,18,17,Normal
2026-04-27 22:42:28.279881,Dubai-acd8,48,93,Normal
2026-04-27 22:42:29.279881,Dubai-acd8,24,66,Normal
2026-04-27 22:42:30.279881,Dubai-acd8,-1,55,Normal
2026-04-27 22:42:31.279881,Dubai-acd8,37,35,Normal
2026-04-27 22:42:32.279881,Dubai-acd8,24,61,Normal
2026-04-27 22:42:33.279881,Dubai-acd8,5,38,Normal
