timestamp,station_id,temp,humid,condition
2026-02-16 19:05:13.748923,Berlin-5fec,2,6,Normal
2026-02-16 19:05:14.748923,Berlin-5fec,-11,15,Normal
2026-02-16 19:05:15.748923,Berlin-5fec,6,58,Normal
2026-02-16 19:05:16.748923,Berlin-5fec,48,37,Normal
2026-02-16 19:05:17.748923,Berlin-5fec,36,57,Normal
2026-02-16 19:05:18.748923,Berlin-5fec,30,21,Normal
2026-02-16 19:05:19.748923,Berlin-5fec,39,90,Normal
2026-02-16 19:05:20.748923,Berlin-5fec,-27,70,Normal
2026-02-16 19:05:21.748923,Berlin-5fec,-19,66,Normal
2026-02-16 19:05:22.748923,Berlin-5fec,9,18,Normal
2026-02-16 19:05:23.748923,Berlin-5fec,31,81,Normal
2026-02-16 19:05:24.748923,Berlin-5fec,-24,13,Normal
2026-02-16 19:05:25.748923,Berlin-5fec,41,12,Normal
2026-02-16 19:05:26.748923,Berlin-5fec,-4,75,Normal
2026-02-16 19:05:27.748923,Berlin-5fec,14,51,Normal
2026-02-16 19:05:28.748923,Berlin-5fec,49,92,Normal
2026-02-16 19:05:29.748923,Berlin-5fec,21,27,Normal
2026-02-16 19:05:30.748923,Berlin-5fec,34,17,Normal
2026-02-16 19:05:31.748923,Berlin-5fec,-2,20,Normal
2026-02-16 19:05:32.748923,Berlin-5fec,-17,93,Normal
2026-02-16 19:05:33.748923,Berlin-5fec,-9,57,Normal
2026-02-16 19:05:34.748923,Berlin-5fec,-16,1,Normal
2026-02-16 19:05:35.748923,Berlin-5fec,-10,91,Normal
2026-02-16 19:05:36.748923,Berlin-5fec,29,97,Normal
2026-02-16 19:05:37.748923,Berlin-5fec,-17,51,Normal
2026-02-16 19:05:38.748923,Berlin-5fec,50,4,Normal
2026-02-16 19:05:39.748923,Berlin-5fec,0,40,Normal
2026-02-16 19:05:40.748923,Berlin-5fec,46,44,Normal
2026-02-16 19:05:41.748923,Berlin-5fec,16,65,Normal
2026-02-16 19:05:42.748923,Berlin-5fec,31,89,Normal
2026-02-16 19:05:43.748923,Berlin-5fec,-20,30,Normal
2026-02-16 19:05:44.748923,Berlin-5fec,11,18,Normal
2026-02-16 19:05:45.748923,Berlin-5fec,20,8,Normal
2026-02-16 19:05:46.748923,Berlin-5fec,-26,15,Normal
2026-02-16 19:05:47.748923,Berlin-5fec,-27,100,Normal
2026-02-16 19:05:48.748923,Berlin-5fec,-15,94,Normal
2026-02-16 19:05:49.748923,Berlin-5fec,32,56,Normal
2026-02-16 19:05:50.748923,Berlin-5fec,40,96,Normal
2026-02-16 19:05:51.748923,Berlin-5fec,29,45,Normal
2026-02-16 19:05:52.748923,Berlin-5fec,40,47,Normal
2026-02-16 19:05:53.748923,Berlin-5fec,-4,82,Normal
2026-02-16 19:05:54.748923,Berlin-5fec,-17,77,Normal
2026-02-16 19:05:55.748923,Berlin-5fec,38,15,Normal
2026-02-16 19:05:56.748923,Berlin-5fec,-13,33,Normal
2026-02-16 19:05:57.748923,Berlin-5fec,26,2,Normal
2026-02-16 19:05:58.748923,Berlin-5fec,36,24,Normal
2026-02-16 19:05:59.748923,Berlin-5fec,46,28,Normal
2026-02-16 19:06:00.748923,Berlin-5fec,-7,97,Normal
2026-02-16 19:06:01.748923,Berlin-5fec,30,41,Normal
2026-02-16 19:06:02.748923,Berlin-5fec,3,68,Normal
2026-02-16 19:06:03.748923,Berlin-5fec,-27,96,Normal
2026-02-16 19:06:04.748923,Berlin-5fec,48,20,Normal
2026-02-16 19:06:05.748923,Berlin-5fec,40,73,Normal
2026-02-16 19:06:06.748923,Berlin-5fec,19,26,Normal
2026-02-16 19:06:07.748923,Berlin-5fec,50,35,Normal
2026-02-16 19:06:08.748923,Berlin-5fec,38,2,Normal
2026-02-16 19:06:09.748923,Berlin-5fec,5,69,Normal
2026-02-16 19:06:10.748923,Berlin-5fec,46,16,Normal
2026-02-16 19:06:11.748923,Berlin-5fec,-26,49,Normal
2026-02-16 19:06:12.748923,Berlin-5fec,-27,66,Normal
2026-02-16 19:06:13.748923,Berlin-5fec,22,42,Normal
2026-02-16 19:06:14.748923,Berlin-5fec,25,82,Normal
2026-02-16 19:06:15.748923,Berlin-5fec,-21,2,Normal
2026-02-16 19:06:16.748923,Berlin-5fec,5,40,Normal
2026-02-16 19:06:17.748923,Berlin-5fec,10,76,Normal
2026-02-16 19:06:18.748923,Berlin-5fec,41,59,Normal
2026-02-16 19:06:19.748923,Berlin-5fec,32,92,Normal
2026-02-16 19:06:20.748923,Berlin-5fec,23,69,Normal
2026-02-16 19:06:21.748923,Berlin-5fec,-21,15,Normal
