timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.988407,Dubai-a896,22,55,Normal
2026-02-14 21:51:22.988407,Dubai-a896,12,83,Normal
2026-02-14 21:51:23.988407,Dubai-a896,25,81,Normal
2026-02-14 21:51:24.988407,Dubai-a896,29,31,Normal
2026-02-14 21:51:25.988407,Dubai-a896,32,16,Normal
2026-02-14 21:51:26.988407,Dubai-a896,13,34,Normal
2026-02-14 21:51:27.988407,Dubai-a896,13,68,Normal
2026-02-14 21:51:28.988407,Dubai-a896,-18,90,Normal
2026-02-14 21:51:29.988407,Dubai-a896,15,12,Normal
2026-02-14 21:51:30.988407,Dubai-a896,28,94,Normal
2026-02-14 21:51:31.988407,Dubai-a896,-14,37,Normal
2026-02-14 21:51:32.988407,Dubai-a896,-19,94,Normal
2026-02-14 21:51:33.988407,Dubai-a896,40,94,Normal
2026-02-14 21:51:34.988407,Dubai-a896,18,68,Normal
2026-02-14 21:51:35.988407,Dubai-a896,8,61,Normal
2026-02-14 21:51:36.988407,Dubai-a896,-14,0,Normal
2026-02-14 21:51:37.988407,Dubai-a896,-26,62,Normal
2026-02-14 21:51:38.988407,Dubai-a896,-1,27,Normal
2026-02-14 21:51:39.988407,Dubai-a896,50,98,Normal
2026-02-14 21:51:40.988407,Dubai-a896,-11,52,Normal
2026-02-14 21:51:41.988407,Dubai-a896,-2,33,Normal
2026-02-14 21:51:42.988407,Dubai-a896,44,1,Normal
2026-02-14 21:51:43.988407,Dubai-a896,23,31,Normal
2026-02-14 21:51:44.988407,Dubai-a896,-28,78,Normal
2026-02-14 21:51:45.988407,Dubai-a896,-29,35,Normal
2026-02-14 21:51:46.988407,Dubai-a896,37,89,Normal
2026-02-14 21:51:47.988407,Dubai-a896,2,35,Normal
2026-02-14 21:51:48.988407,Dubai-a896,-23,58,Normal
2026-02-14 21:51:49.988407,Dubai-a896,13,18,Normal
2026-02-14 21:51:50.988407,Dubai-a896,-6,53,Normal
2026-02-14 21:51:51.988407,Dubai-a896,37,87,Normal
2026-02-14 21:51:52.988407,Dubai-a896,10,42,Normal
2026-02-14 21:51:53.988407,Dubai-a896,-12,72,Normal
2026-02-14 21:51:54.988407,Dubai-a896,-22,62,Normal
2026-02-14 21:51:55.988407,Dubai-a896,34,61,Normal
2026-02-14 21:51:56.988407,Dubai-a896,-20,58,Normal
2026-02-14 21:51:57.988407,Dubai-a896,42,98,Normal
2026-02-14 21:51:58.988407,Dubai-a896,-21,22,Normal
2026-02-14 21:51:59.988407,Dubai-a896,27,20,Normal
2026-02-14 21:52:00.988407,Dubai-a896,-17,34,Normal
2026-02-14 21:52:01.988407,Dubai-a896,-18,43,Normal
2026-02-14 21:52:02.988407,Dubai-a896,-9,12,Normal
2026-02-14 21:52:03.988407,Dubai-a896,13,94,Normal
2026-02-14 21:52:04.988407,Dubai-a896,-27,91,Normal
2026-02-14 21:52:05.988407,Dubai-a896,-9,39,Normal
