timestamp,station_id,temp,humid,condition
2026-02-15 19:25:48.100390,London-bfe3,46,71,Normal
2026-02-15 19:25:49.100390,London-bfe3,3,47,Normal
2026-02-15 19:25:50.100390,London-bfe3,10,58,Normal
2026-02-15 19:25:51.100390,London-bfe3,39,29,Normal
2026-02-15 19:25:52.100390,London-bfe3,3,13,Normal
2026-02-15 19:25:53.100390,London-bfe3,-16,17,Normal
2026-02-15 19:25:54.100390,London-bfe3,-20,14,Normal
2026-02-15 19:25:55.100390,London-bfe3,25,69,Normal
2026-02-15 19:25:56.100390,London-bfe3,50,70,Normal
2026-02-15 19:25:57.100390,London-bfe3,38,5,Normal
2026-02-15 19:25:58.100390,London-bfe3,28,7,Normal
2026-02-15 19:25:59.100390,London-bfe3,12,33,Normal
2026-02-15 19:26:00.100390,London-bfe3,35,5,Normal
2026-02-15 19:26:01.100390,London-bfe3,14,11,Normal
2026-02-15 19:26:02.100390,London-bfe3,17,53,Normal
2026-02-15 19:26:03.100390,London-bfe3,-29,8,Normal
2026-02-15 19:26:04.100390,London-bfe3,19,21,Normal
2026-02-15 19:26:05.100390,London-bfe3,21,16,Normal
2026-02-15 19:26:06.100390,London-bfe3,-25,36,Normal
2026-02-15 19:26:07.100390,London-bfe3,-30,75,Normal
2026-02-15 19:26:08.100390,London-bfe3,27,0,Normal
2026-02-15 19:26:09.100390,London-bfe3,-14,41,Normal
2026-02-15 19:26:10.100390,London-bfe3,1,55,Normal
2026-02-15 19:26:11.100390,London-bfe3,6,24,Normal
2026-02-15 19:26:12.100390,London-bfe3,23,31,Normal
2026-02-15 19:26:13.100390,London-bfe3,-17,63,Normal
2026-02-15 19:26:14.100390,London-bfe3,6,40,Normal
2026-02-15 19:26:15.100390,London-bfe3,40,12,Normal
2026-02-15 19:26:16.100390,London-bfe3,10,25,Normal
2026-02-15 19:26:17.100390,London-bfe3,41,25,Normal
2026-02-15 19:26:18.100390,London-bfe3,-28,79,Normal
2026-02-15 19:26:19.100390,London-bfe3,-4,48,Normal
2026-02-15 19:26:20.100390,London-bfe3,-26,69,Normal
2026-02-15 19:26:21.100390,London-bfe3,-12,83,Normal
2026-02-15 19:26:22.100390,London-bfe3,38,59,Normal
2026-02-15 19:26:23.100390,London-bfe3,30,97,Normal
2026-02-15 19:26:24.100390,London-bfe3,27,50,Normal
2026-02-15 19:26:25.100390,London-bfe3,35,57,Normal
2026-02-15 19:26:26.100390,London-bfe3,-2,54,Normal
2026-02-15 19:26:27.100390,London-bfe3,-29,74,Normal
2026-02-15 19:26:28.100390,London-bfe3,11,14,Normal
2026-02-15 19:26:29.100390,London-bfe3,10,95,Normal
2026-02-15 19:26:30.100390,London-bfe3,44,3,Normal
2026-02-15 19:26:31.100390,London-bfe3,2,86,Normal
2026-02-15 19:26:32.100390,London-bfe3,-7,24,Normal
2026-02-15 19:26:33.100390,London-bfe3,-30,52,Normal
2026-02-15 19:26:34.100390,London-bfe3,26,71,Normal
2026-02-15 19:26:35.100390,London-bfe3,14,66,Normal
2026-02-15 19:26:36.100390,London-bfe3,30,69,Normal
2026-02-15 19:26:37.100390,London-bfe3,36,28,Normal
2026-02-15 19:26:38.100390,London-bfe3,29,3,Normal
2026-02-15 19:26:39.100390,London-bfe3,-6,33,Normal
2026-02-15 19:26:40.100390,London-bfe3,-23,58,Normal
2026-02-15 19:26:41.100390,London-bfe3,32,13,Normal
2026-02-15 19:26:42.100390,London-bfe3,0,98,Normal
2026-02-15 19:26:43.100390,London-bfe3,7,81,Normal
2026-02-15 19:26:44.100390,London-bfe3,7,70,Normal
2026-02-15 19:26:45.100390,London-bfe3,-17,69,Normal
2026-02-15 19:26:46.100390,London-bfe3,38,45,Normal
2026-02-15 19:26:47.100390,London-bfe3,4,45,Normal
2026-02-15 19:26:48.100390,London-bfe3,-29,11,Normal
2026-02-15 19:26:49.100390,London-bfe3,11,42,Normal
2026-02-15 19:26:50.100390,London-bfe3,45,37,Normal
2026-02-15 19:26:51.100390,London-bfe3,33,24,Normal
2026-02-15 19:26:52.100390,London-bfe3,15,95,Normal
2026-02-15 19:26:53.100390,London-bfe3,-16,66,Normal
2026-02-15 19:26:54.100390,London-bfe3,10,94,Normal
2026-02-15 19:26:55.100390,London-bfe3,3,53,Normal
2026-02-15 19:26:56.100390,London-bfe3,49,86,Normal
2026-02-15 19:26:57.100390,London-bfe3,35,93,Normal
2026-02-15 19:26:58.100390,London-bfe3,36,84,Normal
2026-02-15 19:26:59.100390,London-bfe3,2,7,Normal
2026-02-15 19:27:00.100390,London-bfe3,-22,69,Normal
2026-02-15 19:27:01.100390,London-bfe3,10,39,Normal
2026-02-15 19:27:02.100390,London-bfe3,-30,87,Normal
2026-02-15 19:27:03.100390,London-bfe3,-15,53,Normal
2026-02-15 19:27:04.100390,London-bfe3,-25,65,Normal
2026-02-15 19:27:05.100390,London-bfe3,33,10,Normal
2026-02-15 19:27:06.100390,London-bfe3,-21,19,Normal
2026-02-15 19:27:07.100390,London-bfe3,43,96,Normal
2026-02-15 19:27:08.100390,London-bfe3,-15,52,Normal
2026-02-15 19:27:09.100390,London-bfe3,28,89,Normal
2026-02-15 19:27:10.100390,London-bfe3,-21,43,Normal
2026-02-15 19:27:11.100390,London-bfe3,12,67,Normal
2026-02-15 19:27:12.100390,London-bfe3,19,27,Normal
2026-02-15 19:27:13.100390,London-bfe3,27,93,Normal
2026-02-15 19:27:14.100390,London-bfe3,-27,84,Normal
2026-02-15 19:27:15.100390,London-bfe3,27,14,Normal
2026-02-15 19:27:16.100390,London-bfe3,15,7,Normal
2026-02-15 19:27:17.100390,London-bfe3,2,53,Normal
2026-02-15 19:27:18.100390,London-bfe3,10,11,Normal
2026-02-15 19:27:19.100390,London-bfe3,-28,0,Normal
2026-02-15 19:27:20.100390,London-bfe3,-10,32,Normal
2026-02-15 19:27:21.100390,London-bfe3,45,35,Normal
2026-02-15 19:27:22.100390,London-bfe3,10,57,Normal
2026-02-15 19:27:23.100390,London-bfe3,-30,97,Normal
2026-02-15 19:27:24.100390,London-bfe3,-14,76,Normal
2026-02-15 19:27:25.100390,London-bfe3,17,40,Normal
2026-02-15 19:27:26.100390,London-bfe3,39,63,Normal
2026-02-15 19:27:27.100390,London-bfe3,47,71,Normal
2026-02-15 19:27:28.100390,London-bfe3,47,68,Normal
2026-02-15 19:27:29.100390,London-bfe3,13,14,Normal
2026-02-15 19:27:30.100390,London-bfe3,14,56,Normal
2026-02-15 19:27:31.100390,London-bfe3,30,37,Normal
2026-02-15 19:27:32.100390,London-bfe3,43,59,Normal
2026-02-15 19:27:33.100390,London-bfe3,-9,24,Normal
2026-02-15 19:27:34.100390,London-bfe3,-19,39,Normal
2026-02-15 19:27:35.100390,London-bfe3,-1,41,Normal
2026-02-15 19:27:36.100390,London-bfe3,20,88,Normal
2026-02-15 19:27:37.100390,London-bfe3,24,58,Normal
2026-02-15 19:27:38.100390,London-bfe3,21,37,Normal
2026-02-15 19:27:39.100390,London-bfe3,-23,1,Normal
2026-02-15 19:27:40.100390,London-bfe3,-25,5,Normal
2026-02-15 19:27:41.100390,London-bfe3,-26,98,Normal
2026-02-15 19:27:42.100390,London-bfe3,6,72,Normal
2026-02-15 19:27:43.100390,London-bfe3,3,32,Normal
2026-02-15 19:27:44.100390,London-bfe3,3,54,Normal
2026-02-15 19:27:45.100390,London-bfe3,39,33,Normal
2026-02-15 19:27:46.100390,London-bfe3,28,2,Normal
2026-02-15 19:27:47.100390,London-bfe3,40,51,Normal
2026-02-15 19:27:48.100390,London-bfe3,34,82,Normal
2026-02-15 19:27:49.100390,London-bfe3,47,81,Normal
2026-02-15 19:27:50.100390,London-bfe3,-7,11,Normal
2026-02-15 19:27:51.100390,London-bfe3,-22,17,Normal
2026-02-15 19:27:52.100390,London-bfe3,-29,100,Normal
2026-02-15 19:27:53.100390,London-bfe3,41,21,Normal
2026-02-15 19:27:54.100390,London-bfe3,14,69,Normal
2026-02-15 19:27:55.100390,London-bfe3,-11,29,Normal
2026-02-15 19:27:56.100390,London-bfe3,-26,38,Normal
2026-02-15 19:27:57.100390,London-bfe3,27,90,Normal
2026-02-15 19:27:58.100390,London-bfe3,31,44,Normal
2026-02-15 19:27:59.100390,London-bfe3,-21,90,Normal
2026-02-15 19:28:00.100390,London-bfe3,-20,15,Normal
2026-02-15 19:28:01.100390,London-bfe3,30,14,Normal
2026-02-15 19:28:02.100390,London-bfe3,24,91,Normal
2026-02-15 19:28:03.100390,London-bfe3,-6,55,Normal
2026-02-15 19:28:04.100390,London-bfe3,-28,31,Normal
2026-02-15 19:28:05.100390,London-bfe3,8,72,Normal
2026-02-15 19:28:06.100390,London-bfe3,29,9,Normal
2026-02-15 19:28:07.100390,London-bfe3,-26,22,Normal
2026-02-15 19:28:08.100390,London-bfe3,-21,49,Normal
2026-02-15 19:28:09.100390,London-bfe3,6,71,Normal
2026-02-15 19:28:10.100390,London-bfe3,16,83,Normal
2026-02-15 19:28:11.100390,London-bfe3,-1,36,Normal
2026-02-15 19:28:12.100390,London-bfe3,7,91,Normal
2026-02-15 19:28:13.100390,London-bfe3,16,74,Normal
2026-02-15 19:28:14.100390,London-bfe3,48,1,Normal
2026-02-15 19:28:15.100390,London-bfe3,41,47,Normal
2026-02-15 19:28:16.100390,London-bfe3,12,56,Normal
2026-02-15 19:28:17.100390,London-bfe3,22,94,Normal
2026-02-15 19:28:18.100390,London-bfe3,-16,89,Normal
2026-02-15 19:28:19.100390,London-bfe3,-12,9,Normal
2026-02-15 19:28:20.100390,London-bfe3,40,59,Normal
2026-02-15 19:28:21.100390,London-bfe3,12,16,Normal
2026-02-15 19:28:22.100390,London-bfe3,4,39,Normal
2026-02-15 19:28:23.100390,London-bfe3,42,23,Normal
2026-02-15 19:28:24.100390,London-bfe3,-27,56,Normal
2026-02-15 19:28:25.100390,London-bfe3,16,96,Normal
2026-02-15 19:28:26.100390,London-bfe3,14,75,Normal
2026-02-15 19:28:27.100390,London-bfe3,46,28,Normal
2026-02-15 19:28:28.100390,London-bfe3,-19,79,Normal
2026-02-15 19:28:29.100390,London-bfe3,-9,71,Normal
2026-02-15 19:28:30.100390,London-bfe3,-21,8,Normal
2026-02-15 19:28:31.100390,London-bfe3,-1,89,Normal
2026-02-15 19:28:32.100390,London-bfe3,-21,77,Normal
2026-02-15 19:28:33.100390,London-bfe3,19,88,Normal
2026-02-15 19:28:34.100390,London-bfe3,44,15,Normal
2026-02-15 19:28:35.100390,London-bfe3,2,85,Normal
2026-02-15 19:28:36.100390,London-bfe3,-21,47,Normal
2026-02-15 19:28:37.100390,London-bfe3,47,14,Normal
2026-02-15 19:28:38.100390,London-bfe3,-26,11,Normal
2026-02-15 19:28:39.100390,London-bfe3,-30,19,Normal
2026-02-15 19:28:40.100390,London-bfe3,-3,26,Normal
2026-02-15 19:28:41.100390,London-bfe3,-20,1,Normal
2026-02-15 19:28:42.100390,London-bfe3,41,59,Normal
2026-02-15 19:28:43.100390,London-bfe3,-18,11,Normal
2026-02-15 19:28:44.100390,London-bfe3,43,54,Normal
2026-02-15 19:28:45.100390,London-bfe3,19,93,Normal
2026-02-15 19:28:46.100390,London-bfe3,8,83,Normal
2026-02-15 19:28:47.100390,London-bfe3,29,30,Normal
2026-02-15 19:28:48.100390,London-bfe3,-4,20,Normal
2026-02-15 19:28:49.100390,London-bfe3,22,94,Normal
2026-02-15 19:28:50.100390,London-bfe3,22,30,Normal
2026-02-15 19:28:51.100390,London-bfe3,41,71,Normal
2026-02-15 19:28:52.100390,London-bfe3,-3,9,Normal
2026-02-15 19:28:53.100390,London-bfe3,-4,99,Normal
2026-02-15 19:28:54.100390,London-bfe3,-16,89,Normal
2026-02-15 19:28:55.100390,London-bfe3,-28,40,Normal
2026-02-15 19:28:56.100390,London-bfe3,0,92,Normal
2026-02-15 19:28:57.100390,London-bfe3,14,58,Normal
2026-02-15 19:28:58.100390,London-bfe3,19,90,Normal
2026-02-15 19:28:59.100390,London-bfe3,-27,77,Normal
2026-02-15 19:29:00.100390,London-bfe3,-27,63,Normal
2026-02-15 19:29:01.100390,London-bfe3,45,95,Normal
2026-02-15 19:29:02.100390,London-bfe3,47,40,Normal
2026-02-15 19:29:03.100390,London-bfe3,-21,83,Normal
2026-02-15 19:29:04.100390,London-bfe3,39,91,Normal
2026-02-15 19:29:05.100390,London-bfe3,22,55,Normal
2026-02-15 19:29:06.100390,London-bfe3,44,5,Normal
2026-02-15 19:29:07.100390,London-bfe3,-18,85,Normal
2026-02-15 19:29:08.100390,London-bfe3,23,100,Normal
2026-02-15 19:29:09.100390,London-bfe3,-5,29,Normal
2026-02-15 19:29:10.100390,London-bfe3,27,61,Normal
2026-02-15 19:29:11.100390,London-bfe3,35,83,Normal
2026-02-15 19:29:12.100390,London-bfe3,-26,91,Normal
2026-02-15 19:29:13.100390,London-bfe3,33,85,Normal
2026-02-15 19:29:14.100390,London-bfe3,-8,15,Normal
2026-02-15 19:29:15.100390,London-bfe3,38,35,Normal
2026-02-15 19:29:16.100390,London-bfe3,-6,41,Normal
2026-02-15 19:29:17.100390,London-bfe3,23,70,Normal
2026-02-15 19:29:18.100390,London-bfe3,-25,17,Normal
2026-02-15 19:29:19.100390,London-bfe3,-12,33,Normal
2026-02-15 19:29:20.100390,London-bfe3,3,7,Normal
2026-02-15 19:29:21.100390,London-bfe3,45,66,Normal
2026-02-15 19:29:22.100390,London-bfe3,6,5,Normal
2026-02-15 19:29:23.100390,London-bfe3,-6,18,Normal
2026-02-15 19:29:24.100390,London-bfe3,40,16,Normal
2026-02-15 19:29:25.100390,London-bfe3,19,82,Normal
2026-02-15 19:29:26.100390,London-bfe3,-27,41,Normal
2026-02-15 19:29:27.100390,London-bfe3,12,55,Normal
2026-02-15 19:29:28.100390,London-bfe3,45,86,Normal
2026-02-15 19:29:29.100390,London-bfe3,16,92,Normal
2026-02-15 19:29:30.100390,London-bfe3,20,1,Normal
2026-02-15 19:29:31.100390,London-bfe3,39,19,Normal
2026-02-15 19:29:32.100390,London-bfe3,42,65,Normal
2026-02-15 19:29:33.100390,London-bfe3,3,81,Normal
2026-02-15 19:29:34.100390,London-bfe3,36,82,Normal
2026-02-15 19:29:35.100390,London-bfe3,13,7,Normal
2026-02-15 19:29:36.100390,London-bfe3,28,90,Normal
2026-02-15 19:29:37.100390,London-bfe3,5,29,Normal
2026-02-15 19:29:38.100390,London-bfe3,-26,65,Normal
2026-02-15 19:29:39.100390,London-bfe3,-21,91,Normal
2026-02-15 19:29:40.100390,London-bfe3,30,38,Normal
2026-02-15 19:29:41.100390,London-bfe3,39,39,Normal
2026-02-15 19:29:42.100390,London-bfe3,47,69,Normal
2026-02-15 19:29:43.100390,London-bfe3,-17,83,Normal
2026-02-15 19:29:44.100390,London-bfe3,-1,97,Normal
2026-02-15 19:29:45.100390,London-bfe3,17,65,Normal
2026-02-15 19:29:46.100390,London-bfe3,24,43,Normal
2026-02-15 19:29:47.100390,London-bfe3,-7,57,Normal
2026-02-15 19:29:48.100390,London-bfe3,13,77,Normal
2026-02-15 19:29:49.100390,London-bfe3,25,35,Normal
2026-02-15 19:29:50.100390,London-bfe3,44,49,Normal
2026-02-15 19:29:51.100390,London-bfe3,-8,15,Normal
2026-02-15 19:29:52.100390,London-bfe3,-14,57,Normal
2026-02-15 19:29:53.100390,London-bfe3,-27,23,Normal
2026-02-15 19:29:54.100390,London-bfe3,-14,40,Normal
2026-02-15 19:29:55.100390,London-bfe3,16,71,Normal
2026-02-15 19:29:56.100390,London-bfe3,-12,78,Normal
2026-02-15 19:29:57.100390,London-bfe3,-9,7,Normal
2026-02-15 19:29:58.100390,London-bfe3,-13,2,Normal
2026-02-15 19:29:59.100390,London-bfe3,-9,76,Normal
2026-02-15 19:30:00.100390,London-bfe3,-5,100,Normal
2026-02-15 19:30:01.100390,London-bfe3,-4,59,Normal
2026-02-15 19:30:02.100390,London-bfe3,8,21,Normal
2026-02-15 19:30:03.100390,London-bfe3,-6,82,Normal
2026-02-15 19:30:04.100390,London-bfe3,-21,84,Normal
2026-02-15 19:30:05.100390,London-bfe3,-17,33,Normal
2026-02-15 19:30:06.100390,London-bfe3,-18,72,Normal
2026-02-15 19:30:07.100390,London-bfe3,5,77,Normal
2026-02-15 19:30:08.100390,London-bfe3,-24,69,Normal
2026-02-15 19:30:09.100390,London-bfe3,42,89,Normal
2026-02-15 19:30:10.100390,London-bfe3,-6,71,Normal
2026-02-15 19:30:11.100390,London-bfe3,33,89,Normal
2026-02-15 19:30:12.100390,London-bfe3,20,95,Normal
2026-02-15 19:30:13.100390,London-bfe3,35,69,Normal
2026-02-15 19:30:14.100390,London-bfe3,-13,57,Normal
