timestamp,station_id,temp,humid,condition
2026-02-10 00:07:37.583625,Dubai-d5fd,4,91,Normal
2026-02-10 00:07:38.583625,Dubai-d5fd,48,83,Normal
2026-02-10 00:07:39.583625,Dubai-d5fd,22,55,Normal
2026-02-10 00:07:40.583625,Dubai-d5fd,2,88,Normal
2026-02-10 00:07:41.583625,Dubai-d5fd,-10,43,Normal
2026-02-10 00:07:42.583625,Dubai-d5fd,13,83,Normal
2026-02-10 00:07:43.583625,Dubai-d5fd,18,84,Normal
2026-02-10 00:07:44.583625,Dubai-d5fd,45,46,Normal
2026-02-10 00:07:45.583625,Dubai-d5fd,-20,62,Normal
2026-02-10 00:07:46.583625,Dubai-d5fd,-11,12,Normal
2026-02-10 00:07:47.583625,Dubai-d5fd,34,38,Normal
2026-02-10 00:07:48.583625,Dubai-d5fd,-20,43,Normal
2026-02-10 00:07:49.583625,Dubai-d5fd,-14,95,Normal
2026-02-10 00:07:50.583625,Dubai-d5fd,-14,82,Normal
2026-02-10 00:07:51.583625,Dubai-d5fd,10,55,Normal
2026-02-10 00:07:52.583625,Dubai-d5fd,-1,5,Normal
2026-02-10 00:07:53.583625,Dubai-d5fd,-26,77,Normal
2026-02-10 00:07:54.583625,Dubai-d5fd,8,93,Normal
2026-02-10 00:07:55.583625,Dubai-d5fd,-19,76,Normal
2026-02-10 00:07:56.583625,Dubai-d5fd,25,42,Normal
2026-02-10 00:07:57.583625,Dubai-d5fd,18,18,Normal
2026-02-10 00:07:58.583625,Dubai-d5fd,3,20,Normal
2026-02-10 00:07:59.583625,Dubai-d5fd,8,64,Normal
2026-02-10 00:08:00.583625,Dubai-d5fd,31,26,Normal
2026-02-10 00:08:01.583625,Dubai-d5fd,1,80,Normal
2026-02-10 00:08:02.583625,Dubai-d5fd,-18,95,Normal
2026-02-10 00:08:03.583625,Dubai-d5fd,-5,42,Normal
2026-02-10 00:08:04.583625,Dubai-d5fd,20,18,Normal
2026-02-10 00:08:05.583625,Dubai-d5fd,-9,27,Normal
2026-02-10 00:08:06.583625,Dubai-d5fd,42,44,Normal
2026-02-10 00:08:07.583625,Dubai-d5fd,-18,10,Normal
2026-02-10 00:08:08.583625,Dubai-d5fd,49,54,Normal
2026-02-10 00:08:09.583625,Dubai-d5fd,7,46,Normal
2026-02-10 00:08:10.583625,Dubai-d5fd,-9,46,Normal
2026-02-10 00:08:11.583625,Dubai-d5fd,-4,57,Normal
2026-02-10 00:08:12.583625,Dubai-d5fd,20,21,Normal
2026-02-10 00:08:13.583625,Dubai-d5fd,-10,11,Normal
2026-02-10 00:08:14.583625,Dubai-d5fd,43,66,Normal
2026-02-10 00:08:15.583625,Dubai-d5fd,7,6,Normal
2026-02-10 00:08:16.583625,Dubai-d5fd,42,65,Normal
2026-02-10 00:08:17.583625,Dubai-d5fd,35,49,Normal
2026-02-10 00:08:18.583625,Dubai-d5fd,40,7,Normal
2026-02-10 00:08:19.583625,Dubai-d5fd,27,86,Normal
2026-02-10 00:08:20.583625,Dubai-d5fd,10,16,Normal
2026-02-10 00:08:21.583625,Dubai-d5fd,-19,100,Normal
2026-02-10 00:08:22.583625,Dubai-d5fd,30,46,Normal
2026-02-10 00:08:23.583625,Dubai-d5fd,35,71,Normal
2026-02-10 00:08:24.583625,Dubai-d5fd,23,82,Normal
2026-02-10 00:08:25.583625,Dubai-d5fd,33,77,Normal
2026-02-10 00:08:26.583625,Dubai-d5fd,31,44,Normal
2026-02-10 00:08:27.583625,Dubai-d5fd,36,41,Normal
2026-02-10 00:08:28.583625,Dubai-d5fd,-18,27,Normal
2026-02-10 00:08:29.583625,Dubai-d5fd,35,43,Normal
2026-02-10 00:08:30.583625,Dubai-d5fd,2,55,Normal
2026-02-10 00:08:31.583625,Dubai-d5fd,-7,42,Normal
2026-02-10 00:08:32.583625,Dubai-d5fd,42,57,Normal
2026-02-10 00:08:33.583625,Dubai-d5fd,37,20,Normal
2026-02-10 00:08:34.583625,Dubai-d5fd,2,9,Normal
2026-02-10 00:08:35.583625,Dubai-d5fd,35,46,Normal
2026-02-10 00:08:36.583625,Dubai-d5fd,-21,51,Normal
2026-02-10 00:08:37.583625,Dubai-d5fd,22,62,Normal
2026-02-10 00:08:38.583625,Dubai-d5fd,-28,75,Normal
2026-02-10 00:08:39.583625,Dubai-d5fd,13,65,Normal
2026-02-10 00:08:40.583625,Dubai-d5fd,28,50,Normal
2026-02-10 00:08:41.583625,Dubai-d5fd,-4,73,Normal
2026-02-10 00:08:42.583625,Dubai-d5fd,-24,72,Normal
2026-02-10 00:08:43.583625,Dubai-d5fd,-7,91,Normal
2026-02-10 00:08:44.583625,Dubai-d5fd,50,81,Normal
2026-02-10 00:08:45.583625,Dubai-d5fd,23,0,Normal
2026-02-10 00:08:46.583625,Dubai-d5fd,43,68,Normal
2026-02-10 00:08:47.583625,Dubai-d5fd,-22,60,Normal
2026-02-10 00:08:48.583625,Dubai-d5fd,-9,50,Normal
2026-02-10 00:08:49.583625,Dubai-d5fd,-7,85,Normal
2026-02-10 00:08:50.583625,Dubai-d5fd,40,68,Normal
2026-02-10 00:08:51.583625,Dubai-d5fd,4,16,Normal
2026-02-10 00:08:52.583625,Dubai-d5fd,21,81,Normal
2026-02-10 00:08:53.583625,Dubai-d5fd,16,74,Normal
2026-02-10 00:08:54.583625,Dubai-d5fd,-29,59,Normal
2026-02-10 00:08:55.583625,Dubai-d5fd,-27,98,Normal
2026-02-10 00:08:56.583625,Dubai-d5fd,-28,99,Normal
2026-02-10 00:08:57.583625,Dubai-d5fd,45,89,Normal
2026-02-10 00:08:58.583625,Dubai-d5fd,-1,53,Normal
2026-02-10 00:08:59.583625,Dubai-d5fd,-1,16,Normal
2026-02-10 00:09:00.583625,Dubai-d5fd,11,13,Normal
2026-02-10 00:09:01.583625,Dubai-d5fd,18,72,Normal
2026-02-10 00:09:02.583625,Dubai-d5fd,17,32,Normal
2026-02-10 00:09:03.583625,Dubai-d5fd,32,63,Normal
2026-02-10 00:09:04.583625,Dubai-d5fd,27,51,Normal
2026-02-10 00:09:05.583625,Dubai-d5fd,-9,47,Normal
2026-02-10 00:09:06.583625,Dubai-d5fd,25,47,Normal
2026-02-10 00:09:07.583625,Dubai-d5fd,-22,20,Normal
2026-02-10 00:09:08.583625,Dubai-d5fd,26,7,Normal
2026-02-10 00:09:09.583625,Dubai-d5fd,39,39,Normal
2026-02-10 00:09:10.583625,Dubai-d5fd,-19,94,Normal
2026-02-10 00:09:11.583625,Dubai-d5fd,-7,3,Normal
2026-02-10 00:09:12.583625,Dubai-d5fd,-14,6,Normal
2026-02-10 00:09:13.583625,Dubai-d5fd,31,85,Normal
2026-02-10 00:09:14.583625,Dubai-d5fd,-29,50,Normal
2026-02-10 00:09:15.583625,Dubai-d5fd,-11,48,Normal
2026-02-10 00:09:16.583625,Dubai-d5fd,13,42,Normal
2026-02-10 00:09:17.583625,Dubai-d5fd,47,79,Normal
2026-02-10 00:09:18.583625,Dubai-d5fd,48,0,Normal
2026-02-10 00:09:19.583625,Dubai-d5fd,12,14,Normal
2026-02-10 00:09:20.583625,Dubai-d5fd,-19,6,Normal
2026-02-10 00:09:21.583625,Dubai-d5fd,38,91,Normal
2026-02-10 00:09:22.583625,Dubai-d5fd,-28,64,Normal
2026-02-10 00:09:23.583625,Dubai-d5fd,-15,17,Normal
2026-02-10 00:09:24.583625,Dubai-d5fd,25,56,Normal
2026-02-10 00:09:25.583625,Dubai-d5fd,-11,7,Normal
2026-02-10 00:09:26.583625,Dubai-d5fd,50,16,Normal
2026-02-10 00:09:27.583625,Dubai-d5fd,46,44,Normal
2026-02-10 00:09:28.583625,Dubai-d5fd,4,78,Normal
2026-02-10 00:09:29.583625,Dubai-d5fd,-10,64,Normal
2026-02-10 00:09:30.583625,Dubai-d5fd,22,98,Normal
2026-02-10 00:09:31.583625,Dubai-d5fd,32,41,Normal
2026-02-10 00:09:32.583625,Dubai-d5fd,-25,53,Normal
2026-02-10 00:09:33.583625,Dubai-d5fd,48,30,Normal
2026-02-10 00:09:34.583625,Dubai-d5fd,41,42,Normal
2026-02-10 00:09:35.583625,Dubai-d5fd,-13,20,Normal
2026-02-10 00:09:36.583625,Dubai-d5fd,9,74,Normal
2026-02-10 00:09:37.583625,Dubai-d5fd,2,83,Normal
2026-02-10 00:09:38.583625,Dubai-d5fd,-15,98,Normal
2026-02-10 00:09:39.583625,Dubai-d5fd,42,65,Normal
2026-02-10 00:09:40.583625,Dubai-d5fd,19,0,Normal
2026-02-10 00:09:41.583625,Dubai-d5fd,-26,95,Normal
2026-02-10 00:09:42.583625,Dubai-d5fd,24,65,Normal
2026-02-10 00:09:43.583625,Dubai-d5fd,-12,51,Normal
2026-02-10 00:09:44.583625,Dubai-d5fd,-29,6,Normal
2026-02-10 00:09:45.583625,Dubai-d5fd,10,11,Normal
2026-02-10 00:09:46.583625,Dubai-d5fd,42,99,Normal
2026-02-10 00:09:47.583625,Dubai-d5fd,44,99,Normal
2026-02-10 00:09:48.583625,Dubai-d5fd,28,8,Normal
2026-02-10 00:09:49.583625,Dubai-d5fd,42,98,Normal
2026-02-10 00:09:50.583625,Dubai-d5fd,-17,79,Normal
2026-02-10 00:09:51.583625,Dubai-d5fd,-28,7,Normal
2026-02-10 00:09:52.583625,Dubai-d5fd,34,52,Normal
2026-02-10 00:09:53.583625,Dubai-d5fd,22,97,Normal
2026-02-10 00:09:54.583625,Dubai-d5fd,43,1,Normal
2026-02-10 00:09:55.583625,Dubai-d5fd,49,44,Normal
2026-02-10 00:09:56.583625,Dubai-d5fd,38,47,Normal
2026-02-10 00:09:57.583625,Dubai-d5fd,-12,84,Normal
2026-02-10 00:09:58.583625,Dubai-d5fd,-25,61,Normal
2026-02-10 00:09:59.583625,Dubai-d5fd,-13,65,Normal
2026-02-10 00:10:00.583625,Dubai-d5fd,21,22,Normal
2026-02-10 00:10:01.583625,Dubai-d5fd,32,9,Normal
2026-02-10 00:10:02.583625,Dubai-d5fd,18,45,Normal
2026-02-10 00:10:03.583625,Dubai-d5fd,-13,62,Normal
2026-02-10 00:10:04.583625,Dubai-d5fd,-23,75,Normal
2026-02-10 00:10:05.583625,Dubai-d5fd,39,52,Normal
2026-02-10 00:10:06.583625,Dubai-d5fd,-10,25,Normal
2026-02-10 00:10:07.583625,Dubai-d5fd,46,61,Normal
2026-02-10 00:10:08.583625,Dubai-d5fd,-5,28,Normal
2026-02-10 00:10:09.583625,Dubai-d5fd,29,14,Normal
2026-02-10 00:10:10.583625,Dubai-d5fd,10,23,Normal
2026-02-10 00:10:11.583625,Dubai-d5fd,37,97,Normal
2026-02-10 00:10:12.583625,Dubai-d5fd,29,46,Normal
2026-02-10 00:10:13.583625,Dubai-d5fd,-5,15,Normal
2026-02-10 00:10:14.583625,Dubai-d5fd,47,96,Normal
2026-02-10 00:10:15.583625,Dubai-d5fd,49,94,Normal
