timestamp,station_id,temp,humid,condition
2026-02-08 15:38:27.320063,Toronto-3ded,16,8,Normal
2026-02-08 15:38:28.320063,Toronto-3ded,-13,76,Normal
2026-02-08 15:38:29.320063,Toronto-3ded,-16,20,Normal
2026-02-08 15:38:30.320063,Toronto-3ded,-8,12,Normal
2026-02-08 15:38:31.320063,Toronto-3ded,0,52,Normal
2026-02-08 15:38:32.320063,Toronto-3ded,42,39,Normal
2026-02-08 15:38:33.320063,Toronto-3ded,15,71,Normal
2026-02-08 15:38:34.320063,Toronto-3ded,20,87,Normal
2026-02-08 15:38:35.320063,Toronto-3ded,-2,46,Normal
2026-02-08 15:38:36.320063,Toronto-3ded,-13,7,Normal
2026-02-08 15:38:37.320063,Toronto-3ded,27,16,Normal
2026-02-08 15:38:38.320063,Toronto-3ded,7,84,Normal
2026-02-08 15:38:39.320063,Toronto-3ded,-4,37,Normal
2026-02-08 15:38:40.320063,Toronto-3ded,-27,57,Normal
2026-02-08 15:38:41.320063,Toronto-3ded,9,0,Normal
2026-02-08 15:38:42.320063,Toronto-3ded,25,93,Normal
2026-02-08 15:38:43.320063,Toronto-3ded,-10,44,Normal
2026-02-08 15:38:44.320063,Toronto-3ded,38,99,Normal
2026-02-08 15:38:45.320063,Toronto-3ded,-12,57,Normal
2026-02-08 15:38:46.320063,Toronto-3ded,-5,97,Normal
2026-02-08 15:38:47.320063,Toronto-3ded,-16,56,Normal
2026-02-08 15:38:48.320063,Toronto-3ded,16,52,Normal
2026-02-08 15:38:49.320063,Toronto-3ded,-8,73,Normal
2026-02-08 15:38:50.320063,Toronto-3ded,11,15,Normal
2026-02-08 15:38:51.320063,Toronto-3ded,-24,75,Normal
2026-02-08 15:38:52.320063,Toronto-3ded,26,42,Normal
2026-02-08 15:38:53.320063,Toronto-3ded,-23,21,Normal
2026-02-08 15:38:54.320063,Toronto-3ded,-3,52,Normal
2026-02-08 15:38:55.320063,Toronto-3ded,37,32,Normal
2026-02-08 15:38:56.320063,Toronto-3ded,-11,75,Normal
2026-02-08 15:38:57.320063,Toronto-3ded,-23,55,Normal
2026-02-08 15:38:58.320063,Toronto-3ded,49,23,Normal
2026-02-08 15:38:59.320063,Toronto-3ded,44,33,Normal
2026-02-08 15:39:00.320063,Toronto-3ded,13,2,Normal
2026-02-08 15:39:01.320063,Toronto-3ded,-27,34,Normal
2026-02-08 15:39:02.320063,Toronto-3ded,4,94,Normal
2026-02-08 15:39:03.320063,Toronto-3ded,-14,75,Normal
2026-02-08 15:39:04.320063,Toronto-3ded,10,28,Normal
2026-02-08 15:39:05.320063,Toronto-3ded,7,57,Normal
2026-02-08 15:39:06.320063,Toronto-3ded,-9,18,Normal
2026-02-08 15:39:07.320063,Toronto-3ded,28,28,Normal
2026-02-08 15:39:08.320063,Toronto-3ded,-28,84,Normal
2026-02-08 15:39:09.320063,Toronto-3ded,-22,76,Normal
2026-02-08 15:39:10.320063,Toronto-3ded,41,34,Normal
2026-02-08 15:39:11.320063,Toronto-3ded,35,47,Normal
2026-02-08 15:39:12.320063,Toronto-3ded,5,37,Normal
2026-02-08 15:39:13.320063,Toronto-3ded,31,34,Normal
2026-02-08 15:39:14.320063,Toronto-3ded,47,23,Normal
2026-02-08 15:39:15.320063,Toronto-3ded,-11,65,Normal
2026-02-08 15:39:16.320063,Toronto-3ded,11,47,Normal
2026-02-08 15:39:17.320063,Toronto-3ded,28,63,Normal
2026-02-08 15:39:18.320063,Toronto-3ded,-20,79,Normal
2026-02-08 15:39:19.320063,Toronto-3ded,-15,59,Normal
2026-02-08 15:39:20.320063,Toronto-3ded,-9,84,Normal
2026-02-08 15:39:21.320063,Toronto-3ded,-30,55,Normal
2026-02-08 15:39:22.320063,Toronto-3ded,21,45,Normal
2026-02-08 15:39:23.320063,Toronto-3ded,14,51,Normal
2026-02-08 15:39:24.320063,Toronto-3ded,17,100,Normal
2026-02-08 15:39:25.320063,Toronto-3ded,46,27,Normal
2026-02-08 15:39:26.320063,Toronto-3ded,-4,10,Normal
2026-02-08 15:39:27.320063,Toronto-3ded,0,79,Normal
2026-02-08 15:39:28.320063,Toronto-3ded,38,15,Normal
2026-02-08 15:39:29.320063,Toronto-3ded,31,79,Normal
2026-02-08 15:39:30.320063,Toronto-3ded,-12,34,Normal
2026-02-08 15:39:31.320063,Toronto-3ded,-18,45,Normal
2026-02-08 15:39:32.320063,Toronto-3ded,15,48,Normal
2026-02-08 15:39:33.320063,Toronto-3ded,25,98,Normal
2026-02-08 15:39:34.320063,Toronto-3ded,-6,49,Normal
2026-02-08 15:39:35.320063,Toronto-3ded,6,40,Normal
2026-02-08 15:39:36.320063,Toronto-3ded,-16,78,Normal
2026-02-08 15:39:37.320063,Toronto-3ded,0,56,Normal
2026-02-08 15:39:38.320063,Toronto-3ded,30,6,Normal
2026-02-08 15:39:39.320063,Toronto-3ded,-14,88,Normal
2026-02-08 15:39:40.320063,Toronto-3ded,34,88,Normal
2026-02-08 15:39:41.320063,Toronto-3ded,10,71,Normal
2026-02-08 15:39:42.320063,Toronto-3ded,50,87,Normal
2026-02-08 15:39:43.320063,Toronto-3ded,38,98,Normal
2026-02-08 15:39:44.320063,Toronto-3ded,8,97,Normal
2026-02-08 15:39:45.320063,Toronto-3ded,5,31,Normal
2026-02-08 15:39:46.320063,Toronto-3ded,-9,21,Normal
2026-02-08 15:39:47.320063,Toronto-3ded,9,84,Normal
2026-02-08 15:39:48.320063,Toronto-3ded,23,53,Normal
2026-02-08 15:39:49.320063,Toronto-3ded,50,53,Normal
2026-02-08 15:39:50.320063,Toronto-3ded,-19,64,Normal
2026-02-08 15:39:51.320063,Toronto-3ded,9,18,Normal
2026-02-08 15:39:52.320063,Toronto-3ded,-17,92,Normal
2026-02-08 15:39:53.320063,Toronto-3ded,-26,10,Normal
2026-02-08 15:39:54.320063,Toronto-3ded,-9,79,Normal
2026-02-08 15:39:55.320063,Toronto-3ded,48,21,Normal
2026-02-08 15:39:56.320063,Toronto-3ded,22,56,Normal
2026-02-08 15:39:57.320063,Toronto-3ded,-29,57,Normal
2026-02-08 15:39:58.320063,Toronto-3ded,47,67,Normal
2026-02-08 15:39:59.320063,Toronto-3ded,-2,73,Normal
2026-02-08 15:40:00.320063,Toronto-3ded,2,96,Normal
2026-02-08 15:40:01.320063,Toronto-3ded,18,13,Normal
2026-02-08 15:40:02.320063,Toronto-3ded,49,32,Normal
2026-02-08 15:40:03.320063,Toronto-3ded,40,34,Normal
2026-02-08 15:40:04.320063,Toronto-3ded,-15,95,Normal
2026-02-08 15:40:05.320063,Toronto-3ded,-15,85,Normal
2026-02-08 15:40:06.320063,Toronto-3ded,26,77,Normal
2026-02-08 15:40:07.320063,Toronto-3ded,17,79,Normal
2026-02-08 15:40:08.320063,Toronto-3ded,48,98,Normal
2026-02-08 15:40:09.320063,Toronto-3ded,-7,47,Normal
2026-02-08 15:40:10.320063,Toronto-3ded,-8,5,Normal
2026-02-08 15:40:11.320063,Toronto-3ded,-22,27,Normal
2026-02-08 15:40:12.320063,Toronto-3ded,-11,70,Normal
2026-02-08 15:40:13.320063,Toronto-3ded,-13,59,Normal
2026-02-08 15:40:14.320063,Toronto-3ded,46,37,Normal
2026-02-08 15:40:15.320063,Toronto-3ded,49,21,Normal
2026-02-08 15:40:16.320063,Toronto-3ded,-17,5,Normal
2026-02-08 15:40:17.320063,Toronto-3ded,32,28,Normal
2026-02-08 15:40:18.320063,Toronto-3ded,46,32,Normal
2026-02-08 15:40:19.320063,Toronto-3ded,40,82,Normal
2026-02-08 15:40:20.320063,Toronto-3ded,-28,96,Normal
2026-02-08 15:40:21.320063,Toronto-3ded,36,24,Normal
2026-02-08 15:40:22.320063,Toronto-3ded,7,2,Normal
2026-02-08 15:40:23.320063,Toronto-3ded,38,71,Normal
2026-02-08 15:40:24.320063,Toronto-3ded,33,20,Normal
2026-02-08 15:40:25.320063,Toronto-3ded,-7,1,Normal
2026-02-08 15:40:26.320063,Toronto-3ded,-15,29,Normal
2026-02-08 15:40:27.320063,Toronto-3ded,22,47,Normal
2026-02-08 15:40:28.320063,Toronto-3ded,-17,23,Normal
2026-02-08 15:40:29.320063,Toronto-3ded,46,19,Normal
2026-02-08 15:40:30.320063,Toronto-3ded,49,78,Normal
2026-02-08 15:40:31.320063,Toronto-3ded,23,90,Normal
2026-02-08 15:40:32.320063,Toronto-3ded,4,41,Normal
2026-02-08 15:40:33.320063,Toronto-3ded,44,98,Normal
2026-02-08 15:40:34.320063,Toronto-3ded,-15,62,Normal
2026-02-08 15:40:35.320063,Toronto-3ded,9,22,Normal
2026-02-08 15:40:36.320063,Toronto-3ded,18,74,Normal
2026-02-08 15:40:37.320063,Toronto-3ded,-17,74,Normal
2026-02-08 15:40:38.320063,Toronto-3ded,-30,24,Normal
2026-02-08 15:40:39.320063,Toronto-3ded,-28,79,Normal
2026-02-08 15:40:40.320063,Toronto-3ded,33,99,Normal
2026-02-08 15:40:41.320063,Toronto-3ded,24,54,Normal
2026-02-08 15:40:42.320063,Toronto-3ded,-18,23,Normal
2026-02-08 15:40:43.320063,Toronto-3ded,7,67,Normal
2026-02-08 15:40:44.320063,Toronto-3ded,50,63,Normal
2026-02-08 15:40:45.320063,Toronto-3ded,-8,22,Normal
2026-02-08 15:40:46.320063,Toronto-3ded,10,56,Normal
2026-02-08 15:40:47.320063,Toronto-3ded,10,70,Normal
2026-02-08 15:40:48.320063,Toronto-3ded,44,43,Normal
2026-02-08 15:40:49.320063,Toronto-3ded,9,58,Normal
2026-02-08 15:40:50.320063,Toronto-3ded,-2,12,Normal
2026-02-08 15:40:51.320063,Toronto-3ded,2,55,Normal
2026-02-08 15:40:52.320063,Toronto-3ded,20,95,Normal
2026-02-08 15:40:53.320063,Toronto-3ded,1,80,Normal
2026-02-08 15:40:54.320063,Toronto-3ded,30,40,Normal
2026-02-08 15:40:55.320063,Toronto-3ded,29,32,Normal
2026-02-08 15:40:56.320063,Toronto-3ded,38,5,Normal
2026-02-08 15:40:57.320063,Toronto-3ded,-12,36,Normal
2026-02-08 15:40:58.320063,Toronto-3ded,26,56,Normal
2026-02-08 15:40:59.320063,Toronto-3ded,31,89,Normal
2026-02-08 15:41:00.320063,Toronto-3ded,7,15,Normal
2026-02-08 15:41:01.320063,Toronto-3ded,1,37,Normal
2026-02-08 15:41:02.320063,Toronto-3ded,-26,56,Normal
2026-02-08 15:41:03.320063,Toronto-3ded,-26,26,Normal
2026-02-08 15:41:04.320063,Toronto-3ded,1,30,Normal
2026-02-08 15:41:05.320063,Toronto-3ded,-29,22,Normal
2026-02-08 15:41:06.320063,Toronto-3ded,1,32,Normal
2026-02-08 15:41:07.320063,Toronto-3ded,38,33,Normal
2026-02-08 15:41:08.320063,Toronto-3ded,-7,50,Normal
2026-02-08 15:41:09.320063,Toronto-3ded,6,4,Normal
2026-02-08 15:41:10.320063,Toronto-3ded,-7,83,Normal
2026-02-08 15:41:11.320063,Toronto-3ded,36,78,Normal
2026-02-08 15:41:12.320063,Toronto-3ded,49,73,Normal
2026-02-08 15:41:13.320063,Toronto-3ded,-29,98,Normal
2026-02-08 15:41:14.320063,Toronto-3ded,10,61,Normal
2026-02-08 15:41:15.320063,Toronto-3ded,38,54,Normal
2026-02-08 15:41:16.320063,Toronto-3ded,20,18,Normal
2026-02-08 15:41:17.320063,Toronto-3ded,48,67,Normal
2026-02-08 15:41:18.320063,Toronto-3ded,11,50,Normal
2026-02-08 15:41:19.320063,Toronto-3ded,-5,62,Normal
2026-02-08 15:41:20.320063,Toronto-3ded,40,26,Normal
2026-02-08 15:41:21.320063,Toronto-3ded,15,18,Normal
2026-02-08 15:41:22.320063,Toronto-3ded,-11,25,Normal
2026-02-08 15:41:23.320063,Toronto-3ded,1,33,Normal
2026-02-08 15:41:24.320063,Toronto-3ded,12,34,Normal
2026-02-08 15:41:25.320063,Toronto-3ded,14,14,Normal
2026-02-08 15:41:26.320063,Toronto-3ded,27,83,Normal
2026-02-08 15:41:27.320063,Toronto-3ded,19,26,Normal
2026-02-08 15:41:28.320063,Toronto-3ded,-27,44,Normal
2026-02-08 15:41:29.320063,Toronto-3ded,-9,71,Normal
2026-02-08 15:41:30.320063,Toronto-3ded,-23,77,Normal
2026-02-08 15:41:31.320063,Toronto-3ded,-1,21,Normal
2026-02-08 15:41:32.320063,Toronto-3ded,1,18,Normal
2026-02-08 15:41:33.320063,Toronto-3ded,8,75,Normal
2026-02-08 15:41:34.320063,Toronto-3ded,43,55,Normal
2026-02-08 15:41:35.320063,Toronto-3ded,-16,77,Normal
2026-02-08 15:41:36.320063,Toronto-3ded,19,29,Normal
2026-02-08 15:41:37.320063,Toronto-3ded,21,1,Normal
2026-02-08 15:41:38.320063,Toronto-3ded,-10,83,Normal
2026-02-08 15:41:39.320063,Toronto-3ded,-19,73,Normal
2026-02-08 15:41:40.320063,Toronto-3ded,41,66,Normal
2026-02-08 15:41:41.320063,Toronto-3ded,5,18,Normal
2026-02-08 15:41:42.320063,Toronto-3ded,-30,18,Normal
2026-02-08 15:41:43.320063,Toronto-3ded,34,85,Normal
2026-02-08 15:41:44.320063,Toronto-3ded,-23,74,Normal
2026-02-08 15:41:45.320063,Toronto-3ded,-7,31,Normal
2026-02-08 15:41:46.320063,Toronto-3ded,40,51,Normal
2026-02-08 15:41:47.320063,Toronto-3ded,0,11,Normal
2026-02-08 15:41:48.320063,Toronto-3ded,48,40,Normal
2026-02-08 15:41:49.320063,Toronto-3ded,16,18,Normal
2026-02-08 15:41:50.320063,Toronto-3ded,20,8,Normal
2026-02-08 15:41:51.320063,Toronto-3ded,4,89,Normal
2026-02-08 15:41:52.320063,Toronto-3ded,-4,10,Normal
2026-02-08 15:41:53.320063,Toronto-3ded,50,26,Normal
2026-02-08 15:41:54.320063,Toronto-3ded,6,42,Normal
2026-02-08 15:41:55.320063,Toronto-3ded,19,16,Normal
2026-02-08 15:41:56.320063,Toronto-3ded,47,35,Normal
2026-02-08 15:41:57.320063,Toronto-3ded,30,9,Normal
2026-02-08 15:41:58.320063,Toronto-3ded,-7,85,Normal
2026-02-08 15:41:59.320063,Toronto-3ded,-2,20,Normal
2026-02-08 15:42:00.320063,Toronto-3ded,27,100,Normal
2026-02-08 15:42:01.320063,Toronto-3ded,-12,76,Normal
