timestamp,station_id,temp,humid,condition
2026-02-14 08:55:33.963397,Tokyo-ba7a,-3,10,Normal
2026-02-14 08:55:34.963397,Tokyo-ba7a,11,13,Normal
2026-02-14 08:55:35.963397,Tokyo-ba7a,-9,84,Normal
2026-02-14 08:55:36.963397,Tokyo-ba7a,11,29,Normal
2026-02-14 08:55:37.963397,Tokyo-ba7a,20,100,Normal
2026-02-14 08:55:38.963397,Tokyo-ba7a,0,100,Normal
2026-02-14 08:55:39.963397,Tokyo-ba7a,-28,36,Normal
2026-02-14 08:55:40.963397,Tokyo-ba7a,-2,30,Normal
2026-02-14 08:55:41.963397,Tokyo-ba7a,50,32,Normal
2026-02-14 08:55:42.963397,Tokyo-ba7a,5,27,Normal
2026-02-14 08:55:43.963397,Tokyo-ba7a,23,52,Normal
2026-02-14 08:55:44.963397,Tokyo-ba7a,11,67,Normal
2026-02-14 08:55:45.963397,Tokyo-ba7a,-29,86,Normal
2026-02-14 08:55:46.963397,Tokyo-ba7a,33,76,Normal
2026-02-14 08:55:47.963397,Tokyo-ba7a,33,4,Normal
2026-02-14 08:55:48.963397,Tokyo-ba7a,40,38,Normal
2026-02-14 08:55:49.963397,Tokyo-ba7a,-4,10,Normal
2026-02-14 08:55:50.963397,Tokyo-ba7a,23,99,Normal
2026-02-14 08:55:51.963397,Tokyo-ba7a,14,14,Normal
2026-02-14 08:55:52.963397,Tokyo-ba7a,0,44,Normal
2026-02-14 08:55:53.963397,Tokyo-ba7a,24,74,Normal
2026-02-14 08:55:54.963397,Tokyo-ba7a,-22,41,Normal
2026-02-14 08:55:55.963397,Tokyo-ba7a,13,21,Normal
2026-02-14 08:55:56.963397,Tokyo-ba7a,23,40,Normal
2026-02-14 08:55:57.963397,Tokyo-ba7a,-28,6,Normal
2026-02-14 08:55:58.963397,Tokyo-ba7a,16,15,Normal
2026-02-14 08:55:59.963397,Tokyo-ba7a,30,55,Normal
2026-02-14 08:56:00.963397,Tokyo-ba7a,9,33,Normal
2026-02-14 08:56:01.963397,Tokyo-ba7a,-21,69,Normal
2026-02-14 08:56:02.963397,Tokyo-ba7a,36,21,Normal
2026-02-14 08:56:03.963397,Tokyo-ba7a,32,2,Normal
2026-02-14 08:56:04.963397,Tokyo-ba7a,15,98,Normal
2026-02-14 08:56:05.963397,Tokyo-ba7a,-12,54,Normal
2026-02-14 08:56:06.963397,Tokyo-ba7a,46,81,Normal
2026-02-14 08:56:07.963397,Tokyo-ba7a,36,93,Normal
2026-02-14 08:56:08.963397,Tokyo-ba7a,14,61,Normal
2026-02-14 08:56:09.963397,Tokyo-ba7a,8,28,Normal
2026-02-14 08:56:10.963397,Tokyo-ba7a,25,66,Normal
2026-02-14 08:56:11.963397,Tokyo-ba7a,-7,20,Normal
2026-02-14 08:56:12.963397,Tokyo-ba7a,45,23,Normal
2026-02-14 08:56:13.963397,Tokyo-ba7a,12,85,Normal
2026-02-14 08:56:14.963397,Tokyo-ba7a,49,2,Normal
2026-02-14 08:56:15.963397,Tokyo-ba7a,50,65,Normal
2026-02-14 08:56:16.963397,Tokyo-ba7a,-29,32,Normal
2026-02-14 08:56:17.963397,Tokyo-ba7a,-26,27,Normal
2026-02-14 08:56:18.963397,Tokyo-ba7a,25,50,Normal
2026-02-14 08:56:19.963397,Tokyo-ba7a,-7,87,Normal
2026-02-14 08:56:20.963397,Tokyo-ba7a,40,95,Normal
2026-02-14 08:56:21.963397,Tokyo-ba7a,39,4,Normal
2026-02-14 08:56:22.963397,Tokyo-ba7a,25,76,Normal
2026-02-14 08:56:23.963397,Tokyo-ba7a,48,78,Normal
2026-02-14 08:56:24.963397,Tokyo-ba7a,-6,51,Normal
2026-02-14 08:56:25.963397,Tokyo-ba7a,30,94,Normal
2026-02-14 08:56:26.963397,Tokyo-ba7a,18,93,Normal
2026-02-14 08:56:27.963397,Tokyo-ba7a,30,40,Normal
2026-02-14 08:56:28.963397,Tokyo-ba7a,-13,43,Normal
2026-02-14 08:56:29.963397,Tokyo-ba7a,41,0,Normal
2026-02-14 08:56:30.963397,Tokyo-ba7a,-9,96,Normal
2026-02-14 08:56:31.963397,Tokyo-ba7a,12,61,Normal
2026-02-14 08:56:32.963397,Tokyo-ba7a,13,21,Normal
2026-02-14 08:56:33.963397,Tokyo-ba7a,47,61,Normal
2026-02-14 08:56:34.963397,Tokyo-ba7a,46,39,Normal
2026-02-14 08:56:35.963397,Tokyo-ba7a,-5,15,Normal
2026-02-14 08:56:36.963397,Tokyo-ba7a,-24,92,Normal
2026-02-14 08:56:37.963397,Tokyo-ba7a,50,71,Normal
2026-02-14 08:56:38.963397,Tokyo-ba7a,14,60,Normal
2026-02-14 08:56:39.963397,Tokyo-ba7a,6,39,Normal
2026-02-14 08:56:40.963397,Tokyo-ba7a,35,77,Normal
2026-02-14 08:56:41.963397,Tokyo-ba7a,37,49,Normal
2026-02-14 08:56:42.963397,Tokyo-ba7a,-3,68,Normal
2026-02-14 08:56:43.963397,Tokyo-ba7a,10,7,Normal
2026-02-14 08:56:44.963397,Tokyo-ba7a,35,68,Normal
2026-02-14 08:56:45.963397,Tokyo-ba7a,3,92,Normal
2026-02-14 08:56:46.963397,Tokyo-ba7a,-28,27,Normal
2026-02-14 08:56:47.963397,Tokyo-ba7a,41,38,Normal
2026-02-14 08:56:48.963397,Tokyo-ba7a,24,82,Normal
2026-02-14 08:56:49.963397,Tokyo-ba7a,-27,22,Normal
2026-02-14 08:56:50.963397,Tokyo-ba7a,19,27,Normal
2026-02-14 08:56:51.963397,Tokyo-ba7a,40,51,Normal
2026-02-14 08:56:52.963397,Tokyo-ba7a,32,39,Normal
2026-02-14 08:56:53.963397,Tokyo-ba7a,23,44,Normal
2026-02-14 08:56:54.963397,Tokyo-ba7a,46,72,Normal
2026-02-14 08:56:55.963397,Tokyo-ba7a,-15,88,Normal
2026-02-14 08:56:56.963397,Tokyo-ba7a,48,94,Normal
2026-02-14 08:56:57.963397,Tokyo-ba7a,-30,42,Normal
2026-02-14 08:56:58.963397,Tokyo-ba7a,-29,85,Normal
2026-02-14 08:56:59.963397,Tokyo-ba7a,18,35,Normal
2026-02-14 08:57:00.963397,Tokyo-ba7a,-19,13,Normal
2026-02-14 08:57:01.963397,Tokyo-ba7a,-24,42,Normal
2026-02-14 08:57:02.963397,Tokyo-ba7a,37,83,Normal
2026-02-14 08:57:03.963397,Tokyo-ba7a,17,50,Normal
2026-02-14 08:57:04.963397,Tokyo-ba7a,7,6,Normal
2026-02-14 08:57:05.963397,Tokyo-ba7a,49,9,Normal
2026-02-14 08:57:06.963397,Tokyo-ba7a,-2,87,Normal
2026-02-14 08:57:07.963397,Tokyo-ba7a,-30,46,Normal
2026-02-14 08:57:08.963397,Tokyo-ba7a,-15,23,Normal
2026-02-14 08:57:09.963397,Tokyo-ba7a,18,49,Normal
2026-02-14 08:57:10.963397,Tokyo-ba7a,50,36,Normal
2026-02-14 08:57:11.963397,Tokyo-ba7a,0,77,Normal
2026-02-14 08:57:12.963397,Tokyo-ba7a,-20,28,Normal
2026-02-14 08:57:13.963397,Tokyo-ba7a,9,99,Normal
2026-02-14 08:57:14.963397,Tokyo-ba7a,-4,54,Normal
2026-02-14 08:57:15.963397,Tokyo-ba7a,25,71,Normal
2026-02-14 08:57:16.963397,Tokyo-ba7a,7,79,Normal
2026-02-14 08:57:17.963397,Tokyo-ba7a,-20,95,Normal
2026-02-14 08:57:18.963397,Tokyo-ba7a,26,3,Normal
2026-02-14 08:57:19.963397,Tokyo-ba7a,-3,25,Normal
2026-02-14 08:57:20.963397,Tokyo-ba7a,46,12,Normal
2026-02-14 08:57:21.963397,Tokyo-ba7a,-26,57,Normal
2026-02-14 08:57:22.963397,Tokyo-ba7a,19,44,Normal
2026-02-14 08:57:23.963397,Tokyo-ba7a,42,13,Normal
2026-02-14 08:57:24.963397,Tokyo-ba7a,23,3,Normal
2026-02-14 08:57:25.963397,Tokyo-ba7a,-8,50,Normal
2026-02-14 08:57:26.963397,Tokyo-ba7a,8,2,Normal
2026-02-14 08:57:27.963397,Tokyo-ba7a,-3,65,Normal
2026-02-14 08:57:28.963397,Tokyo-ba7a,39,50,Normal
2026-02-14 08:57:29.963397,Tokyo-ba7a,9,69,Normal
2026-02-14 08:57:30.963397,Tokyo-ba7a,-19,68,Normal
2026-02-14 08:57:31.963397,Tokyo-ba7a,10,88,Normal
2026-02-14 08:57:32.963397,Tokyo-ba7a,-5,27,Normal
