timestamp,station_id,temp,humid,condition
2026-02-11 10:35:00.098099,NewYork-6b2c,16,30,Normal
2026-02-11 10:35:01.098099,NewYork-6b2c,-27,35,Normal
2026-02-11 10:35:02.098099,NewYork-6b2c,24,59,Normal
2026-02-11 10:35:03.098099,NewYork-6b2c,-16,76,Normal
2026-02-11 10:35:04.098099,NewYork-6b2c,19,10,Normal
2026-02-11 10:35:05.098099,NewYork-6b2c,47,14,Normal
2026-02-11 10:35:06.098099,NewYork-6b2c,8,83,Normal
2026-02-11 10:35:07.098099,NewYork-6b2c,16,73,Normal
2026-02-11 10:35:08.098099,NewYork-6b2c,19,47,Normal
2026-02-11 10:35:09.098099,NewYork-6b2c,47,65,Normal
2026-02-11 10:35:10.098099,NewYork-6b2c,5,95,Normal
2026-02-11 10:35:11.098099,NewYork-6b2c,18,30,Normal
2026-02-11 10:35:12.098099,NewYork-6b2c,1,21,Normal
2026-02-11 10:35:13.098099,NewYork-6b2c,-5,98,Normal
2026-02-11 10:35:14.098099,NewYork-6b2c,16,14,Normal
2026-02-11 10:35:15.098099,NewYork-6b2c,16,71,Normal
2026-02-11 10:35:16.098099,NewYork-6b2c,25,2,Normal
2026-02-11 10:35:17.098099,NewYork-6b2c,30,88,Normal
2026-02-11 10:35:18.098099,NewYork-6b2c,46,70,Normal
2026-02-11 10:35:19.098099,NewYork-6b2c,-21,83,Normal
2026-02-11 10:35:20.098099,NewYork-6b2c,-4,50,Normal
2026-02-11 10:35:21.098099,NewYork-6b2c,14,21,Normal
2026-02-11 10:35:22.098099,NewYork-6b2c,49,40,Normal
2026-02-11 10:35:23.098099,NewYork-6b2c,-3,6,Normal
2026-02-11 10:35:24.098099,NewYork-6b2c,11,49,Normal
2026-02-11 10:35:25.098099,NewYork-6b2c,13,40,Normal
2026-02-11 10:35:26.098099,NewYork-6b2c,11,100,Normal
2026-02-11 10:35:27.098099,NewYork-6b2c,42,55,Normal
2026-02-11 10:35:28.098099,NewYork-6b2c,-7,31,Normal
2026-02-11 10:35:29.098099,NewYork-6b2c,-27,66,Normal
2026-02-11 10:35:30.098099,NewYork-6b2c,24,51,Normal
2026-02-11 10:35:31.098099,NewYork-6b2c,-29,91,Normal
2026-02-11 10:35:32.098099,NewYork-6b2c,-14,68,Normal
2026-02-11 10:35:33.098099,NewYork-6b2c,25,29,Normal
2026-02-11 10:35:34.098099,NewYork-6b2c,18,1,Normal
2026-02-11 10:35:35.098099,NewYork-6b2c,0,53,Normal
2026-02-11 10:35:36.098099,NewYork-6b2c,-11,87,Normal
2026-02-11 10:35:37.098099,NewYork-6b2c,-29,97,Normal
2026-02-11 10:35:38.098099,NewYork-6b2c,-12,84,Normal
2026-02-11 10:35:39.098099,NewYork-6b2c,-4,53,Normal
2026-02-11 10:35:40.098099,NewYork-6b2c,41,98,Normal
2026-02-11 10:35:41.098099,NewYork-6b2c,-7,42,Normal
2026-02-11 10:35:42.098099,NewYork-6b2c,22,21,Normal
2026-02-11 10:35:43.098099,NewYork-6b2c,33,82,Normal
2026-02-11 10:35:44.098099,NewYork-6b2c,42,70,Normal
2026-02-11 10:35:45.098099,NewYork-6b2c,26,26,Normal
2026-02-11 10:35:46.098099,NewYork-6b2c,32,7,Normal
2026-02-11 10:35:47.098099,NewYork-6b2c,3,74,Normal
2026-02-11 10:35:48.098099,NewYork-6b2c,-19,74,Normal
2026-02-11 10:35:49.098099,NewYork-6b2c,6,14,Normal
2026-02-11 10:35:50.098099,NewYork-6b2c,-15,51,Normal
2026-02-11 10:35:51.098099,NewYork-6b2c,-2,84,Normal
2026-02-11 10:35:52.098099,NewYork-6b2c,-13,11,Normal
2026-02-11 10:35:53.098099,NewYork-6b2c,21,80,Normal
2026-02-11 10:35:54.098099,NewYork-6b2c,-4,35,Normal
2026-02-11 10:35:55.098099,NewYork-6b2c,-18,57,Normal
2026-02-11 10:35:56.098099,NewYork-6b2c,3,12,Normal
2026-02-11 10:35:57.098099,NewYork-6b2c,40,25,Normal
2026-02-11 10:35:58.098099,NewYork-6b2c,-23,68,Normal
2026-02-11 10:35:59.098099,NewYork-6b2c,-28,84,Normal
2026-02-11 10:36:00.098099,NewYork-6b2c,1,20,Normal
2026-02-11 10:36:01.098099,NewYork-6b2c,38,45,Normal
2026-02-11 10:36:02.098099,NewYork-6b2c,21,1,Normal
2026-02-11 10:36:03.098099,NewYork-6b2c,11,65,Normal
2026-02-11 10:36:04.098099,NewYork-6b2c,-18,31,Normal
2026-02-11 10:36:05.098099,NewYork-6b2c,-26,64,Normal
2026-02-11 10:36:06.098099,NewYork-6b2c,-5,39,Normal
2026-02-11 10:36:07.098099,NewYork-6b2c,-19,92,Normal
2026-02-11 10:36:08.098099,NewYork-6b2c,21,50,Normal
2026-02-11 10:36:09.098099,NewYork-6b2c,-6,53,Normal
2026-02-11 10:36:10.098099,NewYork-6b2c,37,85,Normal
2026-02-11 10:36:11.098099,NewYork-6b2c,-3,6,Normal
2026-02-11 10:36:12.098099,NewYork-6b2c,-22,84,Normal
2026-02-11 10:36:13.098099,NewYork-6b2c,25,63,Normal
2026-02-11 10:36:14.098099,NewYork-6b2c,-14,4,Normal
2026-02-11 10:36:15.098099,NewYork-6b2c,9,60,Normal
2026-02-11 10:36:16.098099,NewYork-6b2c,21,86,Normal
2026-02-11 10:36:17.098099,NewYork-6b2c,4,63,Normal
2026-02-11 10:36:18.098099,NewYork-6b2c,-9,3,Normal
2026-02-11 10:36:19.098099,NewYork-6b2c,25,20,Normal
2026-02-11 10:36:20.098099,NewYork-6b2c,6,70,Normal
2026-02-11 10:36:21.098099,NewYork-6b2c,-12,7,Normal
2026-02-11 10:36:22.098099,NewYork-6b2c,-9,29,Normal
2026-02-11 10:36:23.098099,NewYork-6b2c,24,72,Normal
2026-02-11 10:36:24.098099,NewYork-6b2c,12,29,Normal
2026-02-11 10:36:25.098099,NewYork-6b2c,41,19,Normal
2026-02-11 10:36:26.098099,NewYork-6b2c,41,30,Normal
2026-02-11 10:36:27.098099,NewYork-6b2c,23,5,Normal
2026-02-11 10:36:28.098099,NewYork-6b2c,-13,6,Normal
2026-02-11 10:36:29.098099,NewYork-6b2c,26,1,Normal
2026-02-11 10:36:30.098099,NewYork-6b2c,33,21,Normal
2026-02-11 10:36:31.098099,NewYork-6b2c,-1,20,Normal
2026-02-11 10:36:32.098099,NewYork-6b2c,-20,43,Normal
2026-02-11 10:36:33.098099,NewYork-6b2c,24,51,Normal
2026-02-11 10:36:34.098099,NewYork-6b2c,13,36,Normal
2026-02-11 10:36:35.098099,NewYork-6b2c,-25,2,Normal
2026-02-11 10:36:36.098099,NewYork-6b2c,-6,52,Normal
2026-02-11 10:36:37.098099,NewYork-6b2c,11,74,Normal
2026-02-11 10:36:38.098099,NewYork-6b2c,36,52,Normal
2026-02-11 10:36:39.098099,NewYork-6b2c,17,55,Normal
2026-02-11 10:36:40.098099,NewYork-6b2c,-6,3,Normal
2026-02-11 10:36:41.098099,NewYork-6b2c,47,23,Normal
2026-02-11 10:36:42.098099,NewYork-6b2c,6,25,Normal
2026-02-11 10:36:43.098099,NewYork-6b2c,-21,9,Normal
2026-02-11 10:36:44.098099,NewYork-6b2c,-15,2,Normal
2026-02-11 10:36:45.098099,NewYork-6b2c,-25,95,Normal
2026-02-11 10:36:46.098099,NewYork-6b2c,14,23,Normal
2026-02-11 10:36:47.098099,NewYork-6b2c,-1,66,Normal
2026-02-11 10:36:48.098099,NewYork-6b2c,28,98,Normal
2026-02-11 10:36:49.098099,NewYork-6b2c,27,97,Normal
2026-02-11 10:36:50.098099,NewYork-6b2c,44,77,Normal
2026-02-11 10:36:51.098099,NewYork-6b2c,44,21,Normal
2026-02-11 10:36:52.098099,NewYork-6b2c,-20,49,Normal
2026-02-11 10:36:53.098099,NewYork-6b2c,-6,33,Normal
2026-02-11 10:36:54.098099,NewYork-6b2c,-21,14,Normal
2026-02-11 10:36:55.098099,NewYork-6b2c,-17,52,Normal
2026-02-11 10:36:56.098099,NewYork-6b2c,0,66,Normal
2026-02-11 10:36:57.098099,NewYork-6b2c,-1,54,Normal
2026-02-11 10:36:58.098099,NewYork-6b2c,23,2,Normal
2026-02-11 10:36:59.098099,NewYork-6b2c,19,59,Normal
2026-02-11 10:37:00.098099,NewYork-6b2c,8,38,Normal
2026-02-11 10:37:01.098099,NewYork-6b2c,38,23,Normal
2026-02-11 10:37:02.098099,NewYork-6b2c,43,48,Normal
2026-02-11 10:37:03.098099,NewYork-6b2c,4,18,Normal
2026-02-11 10:37:04.098099,NewYork-6b2c,31,11,Normal
2026-02-11 10:37:05.098099,NewYork-6b2c,6,81,Normal
2026-02-11 10:37:06.098099,NewYork-6b2c,6,38,Normal
2026-02-11 10:37:07.098099,NewYork-6b2c,-26,54,Normal
2026-02-11 10:37:08.098099,NewYork-6b2c,-1,41,Normal
2026-02-11 10:37:09.098099,NewYork-6b2c,21,36,Normal
2026-02-11 10:37:10.098099,NewYork-6b2c,-15,44,Normal
2026-02-11 10:37:11.098099,NewYork-6b2c,-17,75,Normal
2026-02-11 10:37:12.098099,NewYork-6b2c,50,54,Normal
2026-02-11 10:37:13.098099,NewYork-6b2c,40,6,Normal
2026-02-11 10:37:14.098099,NewYork-6b2c,19,5,Normal
2026-02-11 10:37:15.098099,NewYork-6b2c,-22,82,Normal
2026-02-11 10:37:16.098099,NewYork-6b2c,-12,86,Normal
2026-02-11 10:37:17.098099,NewYork-6b2c,-2,64,Normal
2026-02-11 10:37:18.098099,NewYork-6b2c,39,70,Normal
2026-02-11 10:37:19.098099,NewYork-6b2c,36,22,Normal
2026-02-11 10:37:20.098099,NewYork-6b2c,-30,99,Normal
2026-02-11 10:37:21.098099,NewYork-6b2c,28,28,Normal
2026-02-11 10:37:22.098099,NewYork-6b2c,45,38,Normal
2026-02-11 10:37:23.098099,NewYork-6b2c,17,2,Normal
2026-02-11 10:37:24.098099,NewYork-6b2c,1,18,Normal
2026-02-11 10:37:25.098099,NewYork-6b2c,24,32,Normal
2026-02-11 10:37:26.098099,NewYork-6b2c,-1,8,Normal
2026-02-11 10:37:27.098099,NewYork-6b2c,43,13,Normal
2026-02-11 10:37:28.098099,NewYork-6b2c,37,14,Normal
2026-02-11 10:37:29.098099,NewYork-6b2c,46,28,Normal
2026-02-11 10:37:30.098099,NewYork-6b2c,22,93,Normal
2026-02-11 10:37:31.098099,NewYork-6b2c,-14,58,Normal
