timestamp,station_id,temp,humid,condition
2026-02-10 08:13:51.452286,Berlin-5ece,-13,52,Normal
2026-02-10 08:13:52.452286,Berlin-5ece,49,70,Normal
2026-02-10 08:13:53.452286,Berlin-5ece,-11,47,Normal
2026-02-10 08:13:54.452286,Berlin-5ece,-23,99,Normal
2026-02-10 08:13:55.452286,Berlin-5ece,9,67,Normal
2026-02-10 08:13:56.452286,Berlin-5ece,26,97,Normal
2026-02-10 08:13:57.452286,Berlin-5ece,-17,74,Normal
2026-02-10 08:13:58.452286,Berlin-5ece,-22,16,Normal
2026-02-10 08:13:59.452286,Berlin-5ece,30,1,Normal
2026-02-10 08:14:00.452286,Berlin-5ece,-2,8,Normal
2026-02-10 08:14:01.452286,Berlin-5ece,-26,87,Normal
2026-02-10 08:14:02.452286,Berlin-5ece,-21,82,Normal
2026-02-10 08:14:03.452286,Berlin-5ece,32,73,Normal
2026-02-10 08:14:04.452286,Berlin-5ece,13,1,Normal
2026-02-10 08:14:05.452286,Berlin-5ece,-21,9,Normal
2026-02-10 08:14:06.452286,Berlin-5ece,41,73,Normal
2026-02-10 08:14:07.452286,Berlin-5ece,29,49,Normal
2026-02-10 08:14:08.452286,Berlin-5ece,8,6,Normal
2026-02-10 08:14:09.452286,Berlin-5ece,14,16,Normal
2026-02-10 08:14:10.452286,Berlin-5ece,8,39,Normal
2026-02-10 08:14:11.452286,Berlin-5ece,11,41,Normal
2026-02-10 08:14:12.452286,Berlin-5ece,11,95,Normal
2026-02-10 08:14:13.452286,Berlin-5ece,-10,15,Normal
2026-02-10 08:14:14.452286,Berlin-5ece,33,71,Normal
2026-02-10 08:14:15.452286,Berlin-5ece,-12,58,Normal
2026-02-10 08:14:16.452286,Berlin-5ece,-8,31,Normal
2026-02-10 08:14:17.452286,Berlin-5ece,-23,26,Normal
2026-02-10 08:14:18.452286,Berlin-5ece,-7,81,Normal
2026-02-10 08:14:19.452286,Berlin-5ece,40,3,Normal
2026-02-10 08:14:20.452286,Berlin-5ece,-23,47,Normal
2026-02-10 08:14:21.452286,Berlin-5ece,42,20,Normal
2026-02-10 08:14:22.452286,Berlin-5ece,-24,82,Normal
2026-02-10 08:14:23.452286,Berlin-5ece,41,4,Normal
2026-02-10 08:14:24.452286,Berlin-5ece,48,88,Normal
2026-02-10 08:14:25.452286,Berlin-5ece,5,54,Normal
2026-02-10 08:14:26.452286,Berlin-5ece,29,22,Normal
2026-02-10 08:14:27.452286,Berlin-5ece,30,39,Normal
2026-02-10 08:14:28.452286,Berlin-5ece,15,32,Normal
2026-02-10 08:14:29.452286,Berlin-5ece,5,19,Normal
2026-02-10 08:14:30.452286,Berlin-5ece,18,78,Normal
2026-02-10 08:14:31.452286,Berlin-5ece,-2,30,Normal
2026-02-10 08:14:32.452286,Berlin-5ece,2,84,Normal
2026-02-10 08:14:33.452286,Berlin-5ece,48,62,Normal
2026-02-10 08:14:34.452286,Berlin-5ece,18,8,Normal
2026-02-10 08:14:35.452286,Berlin-5ece,-21,68,Normal
2026-02-10 08:14:36.452286,Berlin-5ece,37,24,Normal
2026-02-10 08:14:37.452286,Berlin-5ece,20,2,Normal
2026-02-10 08:14:38.452286,Berlin-5ece,-14,85,Normal
2026-02-10 08:14:39.452286,Berlin-5ece,13,99,Normal
2026-02-10 08:14:40.452286,Berlin-5ece,4,73,Normal
2026-02-10 08:14:41.452286,Berlin-5ece,20,98,Normal
2026-02-10 08:14:42.452286,Berlin-5ece,5,40,Normal
2026-02-10 08:14:43.452286,Berlin-5ece,38,75,Normal
2026-02-10 08:14:44.452286,Berlin-5ece,-19,39,Normal
2026-02-10 08:14:45.452286,Berlin-5ece,5,17,Normal
2026-02-10 08:14:46.452286,Berlin-5ece,-2,68,Normal
2026-02-10 08:14:47.452286,Berlin-5ece,-2,8,Normal
2026-02-10 08:14:48.452286,Berlin-5ece,-15,20,Normal
2026-02-10 08:14:49.452286,Berlin-5ece,-2,77,Normal
2026-02-10 08:14:50.452286,Berlin-5ece,46,9,Normal
2026-02-10 08:14:51.452286,Berlin-5ece,24,49,Normal
2026-02-10 08:14:52.452286,Berlin-5ece,12,89,Normal
2026-02-10 08:14:53.452286,Berlin-5ece,27,88,Normal
2026-02-10 08:14:54.452286,Berlin-5ece,17,5,Normal
2026-02-10 08:14:55.452286,Berlin-5ece,-25,25,Normal
2026-02-10 08:14:56.452286,Berlin-5ece,-17,14,Normal
2026-02-10 08:14:57.452286,Berlin-5ece,-5,95,Normal
2026-02-10 08:14:58.452286,Berlin-5ece,9,22,Normal
2026-02-10 08:14:59.452286,Berlin-5ece,7,30,Normal
2026-02-10 08:15:00.452286,Berlin-5ece,19,68,Normal
2026-02-10 08:15:01.452286,Berlin-5ece,40,99,Normal
2026-02-10 08:15:02.452286,Berlin-5ece,50,60,Normal
2026-02-10 08:15:03.452286,Berlin-5ece,-19,35,Normal
2026-02-10 08:15:04.452286,Berlin-5ece,34,94,Normal
2026-02-10 08:15:05.452286,Berlin-5ece,-22,71,Normal
2026-02-10 08:15:06.452286,Berlin-5ece,-11,91,Normal
2026-02-10 08:15:07.452286,Berlin-5ece,27,53,Normal
2026-02-10 08:15:08.452286,Berlin-5ece,-7,45,Normal
2026-02-10 08:15:09.452286,Berlin-5ece,-16,50,Normal
2026-02-10 08:15:10.452286,Berlin-5ece,23,41,Normal
2026-02-10 08:15:11.452286,Berlin-5ece,17,61,Normal
2026-02-10 08:15:12.452286,Berlin-5ece,24,34,Normal
2026-02-10 08:15:13.452286,Berlin-5ece,15,83,Normal
2026-02-10 08:15:14.452286,Berlin-5ece,-5,92,Normal
2026-02-10 08:15:15.452286,Berlin-5ece,-1,18,Normal
2026-02-10 08:15:16.452286,Berlin-5ece,46,24,Normal
2026-02-10 08:15:17.452286,Berlin-5ece,21,76,Normal
2026-02-10 08:15:18.452286,Berlin-5ece,27,67,Normal
2026-02-10 08:15:19.452286,Berlin-5ece,14,31,Normal
2026-02-10 08:15:20.452286,Berlin-5ece,33,50,Normal
2026-02-10 08:15:21.452286,Berlin-5ece,-19,80,Normal
2026-02-10 08:15:22.452286,Berlin-5ece,22,47,Normal
2026-02-10 08:15:23.452286,Berlin-5ece,18,96,Normal
2026-02-10 08:15:24.452286,Berlin-5ece,31,98,Normal
2026-02-10 08:15:25.452286,Berlin-5ece,-21,76,Normal
2026-02-10 08:15:26.452286,Berlin-5ece,-4,91,Normal
2026-02-10 08:15:27.452286,Berlin-5ece,-28,79,Normal
2026-02-10 08:15:28.452286,Berlin-5ece,-14,56,Normal
2026-02-10 08:15:29.452286,Berlin-5ece,-4,40,Normal
2026-02-10 08:15:30.452286,Berlin-5ece,23,13,Normal
2026-02-10 08:15:31.452286,Berlin-5ece,38,42,Normal
2026-02-10 08:15:32.452286,Berlin-5ece,45,66,Normal
2026-02-10 08:15:33.452286,Berlin-5ece,13,51,Normal
2026-02-10 08:15:34.452286,Berlin-5ece,-5,9,Normal
