timestamp,station_id,temp,humid,condition
2026-02-17 03:26:01.418258,Berlin-ee6c,50,29,Normal
2026-02-17 03:26:02.418258,Berlin-ee6c,0,42,Normal
2026-02-17 03:26:03.418258,Berlin-ee6c,-23,98,Normal
2026-02-17 03:26:04.418258,Berlin-ee6c,11,55,Normal
2026-02-17 03:26:05.418258,Berlin-ee6c,-9,30,Normal
2026-02-17 03:26:06.418258,Berlin-ee6c,-13,59,Normal
2026-02-17 03:26:07.418258,Berlin-ee6c,34,3,Normal
2026-02-17 03:26:08.418258,Berlin-ee6c,50,50,Normal
2026-02-17 03:26:09.418258,Berlin-ee6c,21,3,Normal
2026-02-17 03:26:10.418258,Berlin-ee6c,-5,36,Normal
2026-02-17 03:26:11.418258,Berlin-ee6c,45,70,Normal
2026-02-17 03:26:12.418258,Berlin-ee6c,13,93,Normal
2026-02-17 03:26:13.418258,Berlin-ee6c,10,49,Normal
2026-02-17 03:26:14.418258,Berlin-ee6c,31,89,Normal
2026-02-17 03:26:15.418258,Berlin-ee6c,17,74,Normal
2026-02-17 03:26:16.418258,Berlin-ee6c,22,17,Normal
2026-02-17 03:26:17.418258,Berlin-ee6c,40,85,Normal
2026-02-17 03:26:18.418258,Berlin-ee6c,-7,80,Normal
2026-02-17 03:26:19.418258,Berlin-ee6c,26,4,Normal
2026-02-17 03:26:20.418258,Berlin-ee6c,-2,74,Normal
2026-02-17 03:26:21.418258,Berlin-ee6c,-2,47,Normal
2026-02-17 03:26:22.418258,Berlin-ee6c,-27,94,Normal
2026-02-17 03:26:23.418258,Berlin-ee6c,-30,77,Normal
2026-02-17 03:26:24.418258,Berlin-ee6c,39,28,Normal
2026-02-17 03:26:25.418258,Berlin-ee6c,18,34,Normal
2026-02-17 03:26:26.418258,Berlin-ee6c,34,44,Normal
2026-02-17 03:26:27.418258,Berlin-ee6c,35,43,Normal
2026-02-17 03:26:28.418258,Berlin-ee6c,-3,57,Normal
2026-02-17 03:26:29.418258,Berlin-ee6c,-7,27,Normal
2026-02-17 03:26:30.418258,Berlin-ee6c,-22,97,Normal
2026-02-17 03:26:31.418258,Berlin-ee6c,32,9,Normal
2026-02-17 03:26:32.418258,Berlin-ee6c,47,33,Normal
2026-02-17 03:26:33.418258,Berlin-ee6c,-27,63,Normal
2026-02-17 03:26:34.418258,Berlin-ee6c,25,29,Normal
2026-02-17 03:26:35.418258,Berlin-ee6c,1,48,Normal
2026-02-17 03:26:36.418258,Berlin-ee6c,45,1,Normal
2026-02-17 03:26:37.418258,Berlin-ee6c,3,14,Normal
2026-02-17 03:26:38.418258,Berlin-ee6c,12,27,Normal
2026-02-17 03:26:39.418258,Berlin-ee6c,25,81,Normal
2026-02-17 03:26:40.418258,Berlin-ee6c,50,36,Normal
2026-02-17 03:26:41.418258,Berlin-ee6c,11,32,Normal
2026-02-17 03:26:42.418258,Berlin-ee6c,-30,50,Normal
2026-02-17 03:26:43.418258,Berlin-ee6c,2,35,Normal
2026-02-17 03:26:44.418258,Berlin-ee6c,41,42,Normal
2026-02-17 03:26:45.418258,Berlin-ee6c,31,98,Normal
2026-02-17 03:26:46.418258,Berlin-ee6c,-20,55,Normal
2026-02-17 03:26:47.418258,Berlin-ee6c,-22,15,Normal
2026-02-17 03:26:48.418258,Berlin-ee6c,-25,28,Normal
2026-02-17 03:26:49.418258,Berlin-ee6c,13,84,Normal
2026-02-17 03:26:50.418258,Berlin-ee6c,1,72,Normal
2026-02-17 03:26:51.418258,Berlin-ee6c,4,29,Normal
2026-02-17 03:26:52.418258,Berlin-ee6c,-11,77,Normal
2026-02-17 03:26:53.418258,Berlin-ee6c,-17,7,Normal
2026-02-17 03:26:54.418258,Berlin-ee6c,-16,0,Normal
2026-02-17 03:26:55.418258,Berlin-ee6c,33,66,Normal
2026-02-17 03:26:56.418258,Berlin-ee6c,-15,31,Normal
2026-02-17 03:26:57.418258,Berlin-ee6c,-27,0,Normal
2026-02-17 03:26:58.418258,Berlin-ee6c,-20,43,Normal
2026-02-17 03:26:59.418258,Berlin-ee6c,-27,39,Normal
2026-02-17 03:27:00.418258,Berlin-ee6c,42,29,Normal
2026-02-17 03:27:01.418258,Berlin-ee6c,-27,86,Normal
2026-02-17 03:27:02.418258,Berlin-ee6c,44,70,Normal
2026-02-17 03:27:03.418258,Berlin-ee6c,36,41,Normal
2026-02-17 03:27:04.418258,Berlin-ee6c,49,81,Normal
2026-02-17 03:27:05.418258,Berlin-ee6c,28,12,Normal
2026-02-17 03:27:06.418258,Berlin-ee6c,-1,67,Normal
2026-02-17 03:27:07.418258,Berlin-ee6c,24,6,Normal
2026-02-17 03:27:08.418258,Berlin-ee6c,-3,46,Normal
2026-02-17 03:27:09.418258,Berlin-ee6c,-29,92,Normal
2026-02-17 03:27:10.418258,Berlin-ee6c,34,49,Normal
2026-02-17 03:27:11.418258,Berlin-ee6c,-22,6,Normal
2026-02-17 03:27:12.418258,Berlin-ee6c,2,81,Normal
2026-02-17 03:27:13.418258,Berlin-ee6c,46,93,Normal
2026-02-17 03:27:14.418258,Berlin-ee6c,36,75,Normal
2026-02-17 03:27:15.418258,Berlin-ee6c,22,72,Normal
2026-02-17 03:27:16.418258,Berlin-ee6c,-6,56,Normal
2026-02-17 03:27:17.418258,Berlin-ee6c,-14,31,Normal
2026-02-17 03:27:18.418258,Berlin-ee6c,4,83,Normal
2026-02-17 03:27:19.418258,Berlin-ee6c,18,86,Normal
2026-02-17 03:27:20.418258,Berlin-ee6c,6,24,Normal
2026-02-17 03:27:21.418258,Berlin-ee6c,8,0,Normal
2026-02-17 03:27:22.418258,Berlin-ee6c,-7,17,Normal
2026-02-17 03:27:23.418258,Berlin-ee6c,35,7,Normal
2026-02-17 03:27:24.418258,Berlin-ee6c,40,13,Normal
2026-02-17 03:27:25.418258,Berlin-ee6c,35,31,Normal
2026-02-17 03:27:26.418258,Berlin-ee6c,-11,80,Normal
2026-02-17 03:27:27.418258,Berlin-ee6c,-30,58,Normal
2026-02-17 03:27:28.418258,Berlin-ee6c,-5,18,Normal
2026-02-17 03:27:29.418258,Berlin-ee6c,-19,18,Normal
2026-02-17 03:27:30.418258,Berlin-ee6c,34,69,Normal
2026-02-17 03:27:31.418258,Berlin-ee6c,46,39,Normal
2026-02-17 03:27:32.418258,Berlin-ee6c,42,92,Normal
2026-02-17 03:27:33.418258,Berlin-ee6c,-23,76,Normal
2026-02-17 03:27:34.418258,Berlin-ee6c,-9,45,Normal
2026-02-17 03:27:35.418258,Berlin-ee6c,18,38,Normal
2026-02-17 03:27:36.418258,Berlin-ee6c,-24,49,Normal
2026-02-17 03:27:37.418258,Berlin-ee6c,38,32,Normal
