timestamp,station_id,temp,humid,condition
2026-04-29 20:50:01.265673,Paris-ffa8,21,38,Normal
2026-04-29 20:50:02.265673,Paris-ffa8,29,68,Normal
2026-04-29 20:50:03.265673,Paris-ffa8,-12,91,Normal
2026-04-29 20:50:04.265673,Paris-ffa8,7,77,Normal
2026-04-29 20:50:05.265673,Paris-ffa8,-6,80,Normal
2026-04-29 20:50:06.265673,Paris-ffa8,-23,85,Normal
2026-04-29 20:50:07.265673,Paris-ffa8,36,25,Normal
2026-04-29 20:50:08.265673,Paris-ffa8,11,30,Normal
2026-04-29 20:50:09.265673,Paris-ffa8,-11,65,Normal
2026-04-29 20:50:10.265673,Paris-ffa8,-22,91,Normal
2026-04-29 20:50:11.265673,Paris-ffa8,24,17,Normal
2026-04-29 20:50:12.265673,Paris-ffa8,43,26,Normal
2026-04-29 20:50:13.265673,Paris-ffa8,38,61,Normal
2026-04-29 20:50:14.265673,Paris-ffa8,23,87,Normal
2026-04-29 20:50:15.265673,Paris-ffa8,-22,98,Normal
2026-04-29 20:50:16.265673,Paris-ffa8,30,45,Normal
2026-04-29 20:50:17.265673,Paris-ffa8,21,52,Normal
2026-04-29 20:50:18.265673,Paris-ffa8,47,83,Normal
2026-04-29 20:50:19.265673,Paris-ffa8,40,1,Normal
2026-04-29 20:50:20.265673,Paris-ffa8,5,24,Normal
2026-04-29 20:50:21.265673,Paris-ffa8,-10,63,Normal
2026-04-29 20:50:22.265673,Paris-ffa8,-18,18,Normal
2026-04-29 20:50:23.265673,Paris-ffa8,-24,67,Normal
2026-04-29 20:50:24.265673,Paris-ffa8,41,5,Normal
2026-04-29 20:50:25.265673,Paris-ffa8,13,24,Normal
2026-04-29 20:50:26.265673,Paris-ffa8,25,25,Normal
2026-04-29 20:50:27.265673,Paris-ffa8,-21,68,Normal
2026-04-29 20:50:28.265673,Paris-ffa8,38,100,Normal
2026-04-29 20:50:29.265673,Paris-ffa8,-10,48,Normal
2026-04-29 20:50:30.265673,Paris-ffa8,5,26,Normal
2026-04-29 20:50:31.265673,Paris-ffa8,5,95,Normal
2026-04-29 20:50:32.265673,Paris-ffa8,42,70,Normal
2026-04-29 20:50:33.265673,Paris-ffa8,-16,85,Normal
2026-04-29 20:50:34.265673,Paris-ffa8,-24,9,Normal
2026-04-29 20:50:35.265673,Paris-ffa8,31,22,Normal
2026-04-29 20:50:36.265673,Paris-ffa8,41,8,Normal
2026-04-29 20:50:37.265673,Paris-ffa8,45,94,Normal
2026-04-29 20:50:38.265673,Paris-ffa8,42,46,Normal
2026-04-29 20:50:39.265673,Paris-ffa8,27,100,Normal
2026-04-29 20:50:40.265673,Paris-ffa8,2,18,Normal
2026-04-29 20:50:41.265673,Paris-ffa8,37,47,Normal
2026-04-29 20:50:42.265673,Paris-ffa8,-20,84,Normal
2026-04-29 20:50:43.265673,Paris-ffa8,46,78,Normal
2026-04-29 20:50:44.265673,Paris-ffa8,-30,62,Normal
2026-04-29 20:50:45.265673,Paris-ffa8,17,9,Normal
2026-04-29 20:50:46.265673,Paris-ffa8,-29,5,Normal
2026-04-29 20:50:47.265673,Paris-ffa8,18,11,Normal
2026-04-29 20:50:48.265673,Paris-ffa8,-12,40,Normal
2026-04-29 20:50:49.265673,Paris-ffa8,-2,19,Normal
2026-04-29 20:50:50.265673,Paris-ffa8,28,62,Normal
2026-04-29 20:50:51.265673,Paris-ffa8,-9,52,Normal
2026-04-29 20:50:52.265673,Paris-ffa8,33,72,Normal
2026-04-29 20:50:53.265673,Paris-ffa8,6,94,Normal
2026-04-29 20:50:54.265673,Paris-ffa8,-29,60,Normal
2026-04-29 20:50:55.265673,Paris-ffa8,23,65,Normal
2026-04-29 20:50:56.265673,Paris-ffa8,-5,21,Normal
2026-04-29 20:50:57.265673,Paris-ffa8,12,97,Normal
2026-04-29 20:50:58.265673,Paris-ffa8,-29,63,Normal
2026-04-29 20:50:59.265673,Paris-ffa8,-24,94,Normal
2026-04-29 20:51:00.265673,Paris-ffa8,44,58,Normal
2026-04-29 20:51:01.265673,Paris-ffa8,-12,58,Normal
2026-04-29 20:51:02.265673,Paris-ffa8,8,4,Normal
2026-04-29 20:51:03.265673,Paris-ffa8,-8,28,Normal
2026-04-29 20:51:04.265673,Paris-ffa8,22,42,Normal
2026-04-29 20:51:05.265673,Paris-ffa8,25,72,Normal
2026-04-29 20:51:06.265673,Paris-ffa8,1,41,Normal
2026-04-29 20:51:07.265673,Paris-ffa8,37,98,Normal
2026-04-29 20:51:08.265673,Paris-ffa8,-19,16,Normal
2026-04-29 20:51:09.265673,Paris-ffa8,46,43,Normal
2026-04-29 20:51:10.265673,Paris-ffa8,12,88,Normal
2026-04-29 20:51:11.265673,Paris-ffa8,2,83,Normal
2026-04-29 20:51:12.265673,Paris-ffa8,20,7,Normal
2026-04-29 20:51:13.265673,Paris-ffa8,0,21,Normal
2026-04-29 20:51:14.265673,Paris-ffa8,-27,21,Normal
2026-04-29 20:51:15.265673,Paris-ffa8,43,48,Normal
2026-04-29 20:51:16.265673,Paris-ffa8,39,89,Normal
2026-04-29 20:51:17.265673,Paris-ffa8,-3,89,Normal
2026-04-29 20:51:18.265673,Paris-ffa8,11,2,Normal
2026-04-29 20:51:19.265673,Paris-ffa8,-16,46,Normal
2026-04-29 20:51:20.265673,Paris-ffa8,49,36,Normal
2026-04-29 20:51:21.265673,Paris-ffa8,-9,30,Normal
2026-04-29 20:51:22.265673,Paris-ffa8,21,56,Normal
2026-04-29 20:51:23.265673,Paris-ffa8,46,58,Normal
2026-04-29 20:51:24.265673,Paris-ffa8,34,5,Normal
2026-04-29 20:51:25.265673,Paris-ffa8,-7,81,Normal
2026-04-29 20:51:26.265673,Paris-ffa8,-21,90,Normal
2026-04-29 20:51:27.265673,Paris-ffa8,36,100,Normal
2026-04-29 20:51:28.265673,Paris-ffa8,37,10,Normal
2026-04-29 20:51:29.265673,Paris-ffa8,40,95,Normal
2026-04-29 20:51:30.265673,Paris-ffa8,-20,92,Normal
2026-04-29 20:51:31.265673,Paris-ffa8,13,2,Normal
2026-04-29 20:51:32.265673,Paris-ffa8,6,98,Normal
2026-04-29 20:51:33.265673,Paris-ffa8,-23,75,Normal
2026-04-29 20:51:34.265673,Paris-ffa8,31,70,Normal
2026-04-29 20:51:35.265673,Paris-ffa8,10,99,Normal
2026-04-29 20:51:36.265673,Paris-ffa8,-13,10,Normal
2026-04-29 20:51:37.265673,Paris-ffa8,34,14,Normal
2026-04-29 20:51:38.265673,Paris-ffa8,28,81,Normal
2026-04-29 20:51:39.265673,Paris-ffa8,19,7,Normal
2026-04-29 20:51:40.265673,Paris-ffa8,-13,77,Normal
2026-04-29 20:51:41.265673,Paris-ffa8,16,76,Normal
2026-04-29 20:51:42.265673,Paris-ffa8,-18,77,Normal
2026-04-29 20:51:43.265673,Paris-ffa8,6,86,Normal
2026-04-29 20:51:44.265673,Paris-ffa8,23,95,Normal
2026-04-29 20:51:45.265673,Paris-ffa8,19,97,Normal
2026-04-29 20:51:46.265673,Paris-ffa8,-23,58,Normal
2026-04-29 20:51:47.265673,Paris-ffa8,30,60,Normal
2026-04-29 20:51:48.265673,Paris-ffa8,44,45,Normal
2026-04-29 20:51:49.265673,Paris-ffa8,45,50,Normal
2026-04-29 20:51:50.265673,Paris-ffa8,32,56,Normal
2026-04-29 20:51:51.265673,Paris-ffa8,25,45,Normal
