timestamp,station_id,temp,humid,condition
2026-02-08 03:26:19.169966,Dubai-e1da,25,33,Normal
2026-02-08 03:26:20.169966,Dubai-e1da,-8,95,Normal
2026-02-08 03:26:21.169966,Dubai-e1da,-26,20,Normal
2026-02-08 03:26:22.169966,Dubai-e1da,14,34,Normal
2026-02-08 03:26:23.169966,Dubai-e1da,46,57,Normal
2026-02-08 03:26:24.169966,Dubai-e1da,43,80,Normal
2026-02-08 03:26:25.169966,Dubai-e1da,45,43,Normal
2026-02-08 03:26:26.169966,Dubai-e1da,-26,77,Normal
2026-02-08 03:26:27.169966,Dubai-e1da,6,78,Normal
2026-02-08 03:26:28.169966,Dubai-e1da,12,5,Normal
2026-02-08 03:26:29.169966,Dubai-e1da,7,58,Normal
2026-02-08 03:26:30.169966,Dubai-e1da,37,59,Normal
2026-02-08 03:26:31.169966,Dubai-e1da,10,50,Normal
2026-02-08 03:26:32.169966,Dubai-e1da,-14,76,Normal
2026-02-08 03:26:33.169966,Dubai-e1da,24,44,Normal
2026-02-08 03:26:34.169966,Dubai-e1da,-24,82,Normal
2026-02-08 03:26:35.169966,Dubai-e1da,17,56,Normal
2026-02-08 03:26:36.169966,Dubai-e1da,-2,78,Normal
2026-02-08 03:26:37.169966,Dubai-e1da,-30,90,Normal
2026-02-08 03:26:38.169966,Dubai-e1da,36,98,Normal
2026-02-08 03:26:39.169966,Dubai-e1da,0,13,Normal
2026-02-08 03:26:40.169966,Dubai-e1da,36,81,Normal
2026-02-08 03:26:41.169966,Dubai-e1da,-12,32,Normal
2026-02-08 03:26:42.169966,Dubai-e1da,7,90,Normal
2026-02-08 03:26:43.169966,Dubai-e1da,-14,79,Normal
2026-02-08 03:26:44.169966,Dubai-e1da,-2,11,Normal
2026-02-08 03:26:45.169966,Dubai-e1da,-1,92,Normal
2026-02-08 03:26:46.169966,Dubai-e1da,31,30,Normal
2026-02-08 03:26:47.169966,Dubai-e1da,45,94,Normal
2026-02-08 03:26:48.169966,Dubai-e1da,32,51,Normal
2026-02-08 03:26:49.169966,Dubai-e1da,11,81,Normal
2026-02-08 03:26:50.169966,Dubai-e1da,-27,4,Normal
2026-02-08 03:26:51.169966,Dubai-e1da,-30,83,Normal
2026-02-08 03:26:52.169966,Dubai-e1da,19,80,Normal
2026-02-08 03:26:53.169966,Dubai-e1da,47,52,Normal
2026-02-08 03:26:54.169966,Dubai-e1da,4,64,Normal
2026-02-08 03:26:55.169966,Dubai-e1da,-6,32,Normal
2026-02-08 03:26:56.169966,Dubai-e1da,-8,16,Normal
2026-02-08 03:26:57.169966,Dubai-e1da,50,87,Normal
2026-02-08 03:26:58.169966,Dubai-e1da,-29,84,Normal
2026-02-08 03:26:59.169966,Dubai-e1da,20,6,Normal
2026-02-08 03:27:00.169966,Dubai-e1da,-13,29,Normal
2026-02-08 03:27:01.169966,Dubai-e1da,44,72,Normal
2026-02-08 03:27:02.169966,Dubai-e1da,40,21,Normal
2026-02-08 03:27:03.169966,Dubai-e1da,30,6,Normal
2026-02-08 03:27:04.169966,Dubai-e1da,-29,47,Normal
2026-02-08 03:27:05.169966,Dubai-e1da,47,21,Normal
2026-02-08 03:27:06.169966,Dubai-e1da,24,42,Normal
2026-02-08 03:27:07.169966,Dubai-e1da,-7,35,Normal
2026-02-08 03:27:08.169966,Dubai-e1da,-18,67,Normal
2026-02-08 03:27:09.169966,Dubai-e1da,46,63,Normal
2026-02-08 03:27:10.169966,Dubai-e1da,-6,3,Normal
2026-02-08 03:27:11.169966,Dubai-e1da,35,90,Normal
2026-02-08 03:27:12.169966,Dubai-e1da,-12,54,Normal
2026-02-08 03:27:13.169966,Dubai-e1da,25,48,Normal
2026-02-08 03:27:14.169966,Dubai-e1da,12,55,Normal
2026-02-08 03:27:15.169966,Dubai-e1da,-1,16,Normal
2026-02-08 03:27:16.169966,Dubai-e1da,1,92,Normal
2026-02-08 03:27:17.169966,Dubai-e1da,-1,95,Normal
2026-02-08 03:27:18.169966,Dubai-e1da,-19,53,Normal
2026-02-08 03:27:19.169966,Dubai-e1da,-18,17,Normal
2026-02-08 03:27:20.169966,Dubai-e1da,9,47,Normal
2026-02-08 03:27:21.169966,Dubai-e1da,41,40,Normal
2026-02-08 03:27:22.169966,Dubai-e1da,-16,4,Normal
2026-02-08 03:27:23.169966,Dubai-e1da,-22,8,Normal
2026-02-08 03:27:24.169966,Dubai-e1da,21,65,Normal
2026-02-08 03:27:25.169966,Dubai-e1da,22,46,Normal
2026-02-08 03:27:26.169966,Dubai-e1da,-1,48,Normal
2026-02-08 03:27:27.169966,Dubai-e1da,6,99,Normal
2026-02-08 03:27:28.169966,Dubai-e1da,14,15,Normal
2026-02-08 03:27:29.169966,Dubai-e1da,-29,5,Normal
2026-02-08 03:27:30.169966,Dubai-e1da,0,53,Normal
2026-02-08 03:27:31.169966,Dubai-e1da,-19,53,Normal
2026-02-08 03:27:32.169966,Dubai-e1da,10,43,Normal
2026-02-08 03:27:33.169966,Dubai-e1da,30,58,Normal
2026-02-08 03:27:34.169966,Dubai-e1da,19,81,Normal
2026-02-08 03:27:35.169966,Dubai-e1da,44,73,Normal
2026-02-08 03:27:36.169966,Dubai-e1da,-22,26,Normal
2026-02-08 03:27:37.169966,Dubai-e1da,41,46,Normal
2026-02-08 03:27:38.169966,Dubai-e1da,-19,70,Normal
2026-02-08 03:27:39.169966,Dubai-e1da,-15,39,Normal
2026-02-08 03:27:40.169966,Dubai-e1da,-29,26,Normal
2026-02-08 03:27:41.169966,Dubai-e1da,30,96,Normal
2026-02-08 03:27:42.169966,Dubai-e1da,44,9,Normal
2026-02-08 03:27:43.169966,Dubai-e1da,14,22,Normal
2026-02-08 03:27:44.169966,Dubai-e1da,-15,1,Normal
2026-02-08 03:27:45.169966,Dubai-e1da,40,17,Normal
2026-02-08 03:27:46.169966,Dubai-e1da,3,39,Normal
2026-02-08 03:27:47.169966,Dubai-e1da,-30,72,Normal
2026-02-08 03:27:48.169966,Dubai-e1da,-26,83,Normal
2026-02-08 03:27:49.169966,Dubai-e1da,34,31,Normal
2026-02-08 03:27:50.169966,Dubai-e1da,43,53,Normal
2026-02-08 03:27:51.169966,Dubai-e1da,-8,99,Normal
2026-02-08 03:27:52.169966,Dubai-e1da,-17,86,Normal
2026-02-08 03:27:53.169966,Dubai-e1da,33,4,Normal
2026-02-08 03:27:54.169966,Dubai-e1da,3,24,Normal
2026-02-08 03:27:55.169966,Dubai-e1da,-29,55,Normal
2026-02-08 03:27:56.169966,Dubai-e1da,46,13,Normal
2026-02-08 03:27:57.169966,Dubai-e1da,35,42,Normal
2026-02-08 03:27:58.169966,Dubai-e1da,-6,40,Normal
2026-02-08 03:27:59.169966,Dubai-e1da,-30,30,Normal
2026-02-08 03:28:00.169966,Dubai-e1da,-3,62,Normal
2026-02-08 03:28:01.169966,Dubai-e1da,1,33,Normal
2026-02-08 03:28:02.169966,Dubai-e1da,28,44,Normal
2026-02-08 03:28:03.169966,Dubai-e1da,-29,95,Normal
2026-02-08 03:28:04.169966,Dubai-e1da,45,69,Normal
2026-02-08 03:28:05.169966,Dubai-e1da,-23,62,Normal
2026-02-08 03:28:06.169966,Dubai-e1da,9,3,Normal
2026-02-08 03:28:07.169966,Dubai-e1da,13,51,Normal
2026-02-08 03:28:08.169966,Dubai-e1da,-30,26,Normal
2026-02-08 03:28:09.169966,Dubai-e1da,7,26,Normal
2026-02-08 03:28:10.169966,Dubai-e1da,46,9,Normal
2026-02-08 03:28:11.169966,Dubai-e1da,36,91,Normal
2026-02-08 03:28:12.169966,Dubai-e1da,19,20,Normal
2026-02-08 03:28:13.169966,Dubai-e1da,-27,66,Normal
2026-02-08 03:28:14.169966,Dubai-e1da,-12,28,Normal
2026-02-08 03:28:15.169966,Dubai-e1da,2,12,Normal
2026-02-08 03:28:16.169966,Dubai-e1da,27,1,Normal
2026-02-08 03:28:17.169966,Dubai-e1da,17,27,Normal
2026-02-08 03:28:18.169966,Dubai-e1da,40,77,Normal
