timestamp,station_id,temp,humid,condition
2026-05-05 22:53:20.221251,NewYork-ee4d,-30,8,Normal
2026-05-05 22:53:21.221251,NewYork-ee4d,-6,44,Normal
2026-05-05 22:53:22.221251,NewYork-ee4d,28,67,Normal
2026-05-05 22:53:23.221251,NewYork-ee4d,13,11,Normal
2026-05-05 22:53:24.221251,NewYork-ee4d,48,0,Normal
2026-05-05 22:53:25.221251,NewYork-ee4d,-15,37,Normal
2026-05-05 22:53:26.221251,NewYork-ee4d,50,67,Normal
2026-05-05 22:53:27.221251,NewYork-ee4d,33,0,Normal
2026-05-05 22:53:28.221251,NewYork-ee4d,-5,18,Normal
2026-05-05 22:53:29.221251,NewYork-ee4d,10,82,Normal
2026-05-05 22:53:30.221251,NewYork-ee4d,17,2,Normal
2026-05-05 22:53:31.221251,NewYork-ee4d,-18,79,Normal
2026-05-05 22:53:32.221251,NewYork-ee4d,19,69,Normal
2026-05-05 22:53:33.221251,NewYork-ee4d,0,82,Normal
2026-05-05 22:53:34.221251,NewYork-ee4d,18,86,Normal
2026-05-05 22:53:35.221251,NewYork-ee4d,4,80,Normal
2026-05-05 22:53:36.221251,NewYork-ee4d,33,46,Normal
2026-05-05 22:53:37.221251,NewYork-ee4d,-23,71,Normal
2026-05-05 22:53:38.221251,NewYork-ee4d,13,94,Normal
2026-05-05 22:53:39.221251,NewYork-ee4d,48,73,Normal
2026-05-05 22:53:40.221251,NewYork-ee4d,-30,44,Normal
2026-05-05 22:53:41.221251,NewYork-ee4d,17,95,Normal
2026-05-05 22:53:42.221251,NewYork-ee4d,24,78,Normal
2026-05-05 22:53:43.221251,NewYork-ee4d,30,79,Normal
2026-05-05 22:53:44.221251,NewYork-ee4d,-28,67,Normal
2026-05-05 22:53:45.221251,NewYork-ee4d,2,43,Normal
2026-05-05 22:53:46.221251,NewYork-ee4d,28,82,Normal
2026-05-05 22:53:47.221251,NewYork-ee4d,-15,54,Normal
2026-05-05 22:53:48.221251,NewYork-ee4d,25,86,Normal
