timestamp,station_id,temp,humid,condition
2026-02-08 00:51:58.364351,Seoul-ff0d,49,32,Normal
2026-02-08 00:51:59.364351,Seoul-ff0d,-14,8,Normal
2026-02-08 00:52:00.364351,Seoul-ff0d,-10,87,Normal
2026-02-08 00:52:01.364351,Seoul-ff0d,5,34,Normal
2026-02-08 00:52:02.364351,Seoul-ff0d,37,81,Normal
2026-02-08 00:52:03.364351,Seoul-ff0d,29,43,Normal
2026-02-08 00:52:04.364351,Seoul-ff0d,30,54,Normal
2026-02-08 00:52:05.364351,Seoul-ff0d,45,88,Normal
2026-02-08 00:52:06.364351,Seoul-ff0d,9,62,Normal
2026-02-08 00:52:07.364351,Seoul-ff0d,-6,39,Normal
2026-02-08 00:52:08.364351,Seoul-ff0d,17,68,Normal
2026-02-08 00:52:09.364351,Seoul-ff0d,0,99,Normal
2026-02-08 00:52:10.364351,Seoul-ff0d,-4,46,Normal
2026-02-08 00:52:11.364351,Seoul-ff0d,-30,73,Normal
2026-02-08 00:52:12.364351,Seoul-ff0d,23,90,Normal
2026-02-08 00:52:13.364351,Seoul-ff0d,-7,35,Normal
2026-02-08 00:52:14.364351,Seoul-ff0d,-11,32,Normal
2026-02-08 00:52:15.364351,Seoul-ff0d,42,43,Normal
2026-02-08 00:52:16.364351,Seoul-ff0d,16,44,Normal
2026-02-08 00:52:17.364351,Seoul-ff0d,-1,80,Normal
2026-02-08 00:52:18.364351,Seoul-ff0d,-19,34,Normal
2026-02-08 00:52:19.364351,Seoul-ff0d,-26,74,Normal
2026-02-08 00:52:20.364351,Seoul-ff0d,17,97,Normal
2026-02-08 00:52:21.364351,Seoul-ff0d,-16,44,Normal
2026-02-08 00:52:22.364351,Seoul-ff0d,49,49,Normal
2026-02-08 00:52:23.364351,Seoul-ff0d,15,86,Normal
2026-02-08 00:52:24.364351,Seoul-ff0d,-2,40,Normal
2026-02-08 00:52:25.364351,Seoul-ff0d,-5,47,Normal
2026-02-08 00:52:26.364351,Seoul-ff0d,14,21,Normal
2026-02-08 00:52:27.364351,Seoul-ff0d,17,46,Normal
2026-02-08 00:52:28.364351,Seoul-ff0d,47,51,Normal
2026-02-08 00:52:29.364351,Seoul-ff0d,-4,64,Normal
2026-02-08 00:52:30.364351,Seoul-ff0d,-27,18,Normal
2026-02-08 00:52:31.364351,Seoul-ff0d,-28,28,Normal
2026-02-08 00:52:32.364351,Seoul-ff0d,25,48,Normal
2026-02-08 00:52:33.364351,Seoul-ff0d,26,90,Normal
2026-02-08 00:52:34.364351,Seoul-ff0d,7,82,Normal
2026-02-08 00:52:35.364351,Seoul-ff0d,-28,16,Normal
2026-02-08 00:52:36.364351,Seoul-ff0d,5,28,Normal
2026-02-08 00:52:37.364351,Seoul-ff0d,-16,91,Normal
2026-02-08 00:52:38.364351,Seoul-ff0d,-23,87,Normal
2026-02-08 00:52:39.364351,Seoul-ff0d,18,77,Normal
2026-02-08 00:52:40.364351,Seoul-ff0d,41,41,Normal
2026-02-08 00:52:41.364351,Seoul-ff0d,18,71,Normal
2026-02-08 00:52:42.364351,Seoul-ff0d,28,7,Normal
2026-02-08 00:52:43.364351,Seoul-ff0d,-15,99,Normal
2026-02-08 00:52:44.364351,Seoul-ff0d,34,49,Normal
2026-02-08 00:52:45.364351,Seoul-ff0d,-12,13,Normal
2026-02-08 00:52:46.364351,Seoul-ff0d,9,93,Normal
2026-02-08 00:52:47.364351,Seoul-ff0d,-21,40,Normal
2026-02-08 00:52:48.364351,Seoul-ff0d,-22,11,Normal
2026-02-08 00:52:49.364351,Seoul-ff0d,-19,97,Normal
2026-02-08 00:52:50.364351,Seoul-ff0d,26,44,Normal
2026-02-08 00:52:51.364351,Seoul-ff0d,30,97,Normal
2026-02-08 00:52:52.364351,Seoul-ff0d,-3,67,Normal
2026-02-08 00:52:53.364351,Seoul-ff0d,-22,33,Normal
2026-02-08 00:52:54.364351,Seoul-ff0d,29,27,Normal
2026-02-08 00:52:55.364351,Seoul-ff0d,39,97,Normal
2026-02-08 00:52:56.364351,Seoul-ff0d,-14,1,Normal
2026-02-08 00:52:57.364351,Seoul-ff0d,2,86,Normal
2026-02-08 00:52:58.364351,Seoul-ff0d,-26,98,Normal
2026-02-08 00:52:59.364351,Seoul-ff0d,10,41,Normal
2026-02-08 00:53:00.364351,Seoul-ff0d,24,24,Normal
2026-02-08 00:53:01.364351,Seoul-ff0d,34,74,Normal
2026-02-08 00:53:02.364351,Seoul-ff0d,-10,67,Normal
2026-02-08 00:53:03.364351,Seoul-ff0d,43,31,Normal
2026-02-08 00:53:04.364351,Seoul-ff0d,10,15,Normal
2026-02-08 00:53:05.364351,Seoul-ff0d,12,69,Normal
2026-02-08 00:53:06.364351,Seoul-ff0d,21,11,Normal
2026-02-08 00:53:07.364351,Seoul-ff0d,14,73,Normal
2026-02-08 00:53:08.364351,Seoul-ff0d,-14,51,Normal
2026-02-08 00:53:09.364351,Seoul-ff0d,25,82,Normal
2026-02-08 00:53:10.364351,Seoul-ff0d,30,62,Normal
2026-02-08 00:53:11.364351,Seoul-ff0d,-7,55,Normal
2026-02-08 00:53:12.364351,Seoul-ff0d,24,51,Normal
2026-02-08 00:53:13.364351,Seoul-ff0d,-28,96,Normal
2026-02-08 00:53:14.364351,Seoul-ff0d,20,5,Normal
2026-02-08 00:53:15.364351,Seoul-ff0d,3,98,Normal
2026-02-08 00:53:16.364351,Seoul-ff0d,-2,75,Normal
2026-02-08 00:53:17.364351,Seoul-ff0d,-10,49,Normal
2026-02-08 00:53:18.364351,Seoul-ff0d,3,52,Normal
2026-02-08 00:53:19.364351,Seoul-ff0d,-5,51,Normal
2026-02-08 00:53:20.364351,Seoul-ff0d,-19,38,Normal
2026-02-08 00:53:21.364351,Seoul-ff0d,8,97,Normal
2026-02-08 00:53:22.364351,Seoul-ff0d,17,49,Normal
2026-02-08 00:53:23.364351,Seoul-ff0d,32,34,Normal
2026-02-08 00:53:24.364351,Seoul-ff0d,-28,68,Normal
2026-02-08 00:53:25.364351,Seoul-ff0d,21,60,Normal
