timestamp,station_id,temp,humid,condition
2026-02-14 05:08:17.870731,Dubai-30f9,19,27,Normal
2026-02-14 05:08:18.870731,Dubai-30f9,34,89,Normal
2026-02-14 05:08:19.870731,Dubai-30f9,46,1,Normal
2026-02-14 05:08:20.870731,Dubai-30f9,17,97,Normal
2026-02-14 05:08:21.870731,Dubai-30f9,-12,82,Normal
2026-02-14 05:08:22.870731,Dubai-30f9,32,20,Normal
2026-02-14 05:08:23.870731,Dubai-30f9,-9,26,Normal
2026-02-14 05:08:24.870731,Dubai-30f9,-4,22,Normal
2026-02-14 05:08:25.870731,Dubai-30f9,45,23,Normal
2026-02-14 05:08:26.870731,Dubai-30f9,18,3,Normal
2026-02-14 05:08:27.870731,Dubai-30f9,-23,88,Normal
2026-02-14 05:08:28.870731,Dubai-30f9,40,37,Normal
2026-02-14 05:08:29.870731,Dubai-30f9,21,13,Normal
2026-02-14 05:08:30.870731,Dubai-30f9,-23,56,Normal
2026-02-14 05:08:31.870731,Dubai-30f9,-30,48,Normal
2026-02-14 05:08:32.870731,Dubai-30f9,13,74,Normal
2026-02-14 05:08:33.870731,Dubai-30f9,-19,59,Normal
2026-02-14 05:08:34.870731,Dubai-30f9,4,70,Normal
2026-02-14 05:08:35.870731,Dubai-30f9,28,45,Normal
2026-02-14 05:08:36.870731,Dubai-30f9,37,97,Normal
2026-02-14 05:08:37.870731,Dubai-30f9,-24,83,Normal
2026-02-14 05:08:38.870731,Dubai-30f9,-1,95,Normal
2026-02-14 05:08:39.870731,Dubai-30f9,47,32,Normal
2026-02-14 05:08:40.870731,Dubai-30f9,10,42,Normal
2026-02-14 05:08:41.870731,Dubai-30f9,-22,78,Normal
2026-02-14 05:08:42.870731,Dubai-30f9,24,72,Normal
2026-02-14 05:08:43.870731,Dubai-30f9,-9,52,Normal
2026-02-14 05:08:44.870731,Dubai-30f9,39,25,Normal
2026-02-14 05:08:45.870731,Dubai-30f9,6,0,Normal
2026-02-14 05:08:46.870731,Dubai-30f9,-24,80,Normal
2026-02-14 05:08:47.870731,Dubai-30f9,20,90,Normal
2026-02-14 05:08:48.870731,Dubai-30f9,-26,91,Normal
2026-02-14 05:08:49.870731,Dubai-30f9,-14,10,Normal
2026-02-14 05:08:50.870731,Dubai-30f9,32,83,Normal
2026-02-14 05:08:51.870731,Dubai-30f9,0,80,Normal
2026-02-14 05:08:52.870731,Dubai-30f9,36,75,Normal
2026-02-14 05:08:53.870731,Dubai-30f9,-22,99,Normal
2026-02-14 05:08:54.870731,Dubai-30f9,18,53,Normal
2026-02-14 05:08:55.870731,Dubai-30f9,26,8,Normal
2026-02-14 05:08:56.870731,Dubai-30f9,-23,17,Normal
2026-02-14 05:08:57.870731,Dubai-30f9,43,9,Normal
2026-02-14 05:08:58.870731,Dubai-30f9,-18,86,Normal
2026-02-14 05:08:59.870731,Dubai-30f9,32,61,Normal
2026-02-14 05:09:00.870731,Dubai-30f9,-29,57,Normal
2026-02-14 05:09:01.870731,Dubai-30f9,-27,8,Normal
2026-02-14 05:09:02.870731,Dubai-30f9,23,47,Normal
2026-02-14 05:09:03.870731,Dubai-30f9,0,99,Normal
2026-02-14 05:09:04.870731,Dubai-30f9,9,31,Normal
2026-02-14 05:09:05.870731,Dubai-30f9,1,78,Normal
2026-02-14 05:09:06.870731,Dubai-30f9,6,23,Normal
2026-02-14 05:09:07.870731,Dubai-30f9,12,11,Normal
2026-02-14 05:09:08.870731,Dubai-30f9,46,59,Normal
2026-02-14 05:09:09.870731,Dubai-30f9,33,50,Normal
2026-02-14 05:09:10.870731,Dubai-30f9,47,77,Normal
2026-02-14 05:09:11.870731,Dubai-30f9,41,36,Normal
2026-02-14 05:09:12.870731,Dubai-30f9,-9,77,Normal
2026-02-14 05:09:13.870731,Dubai-30f9,48,53,Normal
2026-02-14 05:09:14.870731,Dubai-30f9,4,88,Normal
2026-02-14 05:09:15.870731,Dubai-30f9,44,88,Normal
2026-02-14 05:09:16.870731,Dubai-30f9,-26,73,Normal
2026-02-14 05:09:17.870731,Dubai-30f9,-11,6,Normal
2026-02-14 05:09:18.870731,Dubai-30f9,-30,19,Normal
2026-02-14 05:09:19.870731,Dubai-30f9,-8,40,Normal
2026-02-14 05:09:20.870731,Dubai-30f9,43,9,Normal
2026-02-14 05:09:21.870731,Dubai-30f9,27,34,Normal
2026-02-14 05:09:22.870731,Dubai-30f9,3,4,Normal
2026-02-14 05:09:23.870731,Dubai-30f9,7,32,Normal
2026-02-14 05:09:24.870731,Dubai-30f9,-15,69,Normal
2026-02-14 05:09:25.870731,Dubai-30f9,16,59,Normal
2026-02-14 05:09:26.870731,Dubai-30f9,31,91,Normal
2026-02-14 05:09:27.870731,Dubai-30f9,18,16,Normal
2026-02-14 05:09:28.870731,Dubai-30f9,41,21,Normal
2026-02-14 05:09:29.870731,Dubai-30f9,-23,63,Normal
2026-02-14 05:09:30.870731,Dubai-30f9,19,73,Normal
2026-02-14 05:09:31.870731,Dubai-30f9,7,12,Normal
2026-02-14 05:09:32.870731,Dubai-30f9,-20,64,Normal
2026-02-14 05:09:33.870731,Dubai-30f9,-2,0,Normal
2026-02-14 05:09:34.870731,Dubai-30f9,1,17,Normal
2026-02-14 05:09:35.870731,Dubai-30f9,43,2,Normal
2026-02-14 05:09:36.870731,Dubai-30f9,-25,3,Normal
2026-02-14 05:09:37.870731,Dubai-30f9,15,59,Normal
2026-02-14 05:09:38.870731,Dubai-30f9,3,11,Normal
2026-02-14 05:09:39.870731,Dubai-30f9,7,73,Normal
2026-02-14 05:09:40.870731,Dubai-30f9,44,82,Normal
