timestamp,station_id,temp,humid,condition
2026-02-14 23:51:17.860330,Seoul-cd97,-1,31,Normal
2026-02-14 23:51:18.860330,Seoul-cd97,-9,64,Normal
2026-02-14 23:51:19.860330,Seoul-cd97,12,15,Normal
2026-02-14 23:51:20.860330,Seoul-cd97,9,95,Normal
2026-02-14 23:51:21.860330,Seoul-cd97,-1,30,Normal
2026-02-14 23:51:22.860330,Seoul-cd97,-26,82,Normal
2026-02-14 23:51:23.860330,Seoul-cd97,24,28,Normal
2026-02-14 23:51:24.860330,Seoul-cd97,33,93,Normal
2026-02-14 23:51:25.860330,Seoul-cd97,-26,88,Normal
2026-02-14 23:51:26.860330,Seoul-cd97,45,44,Normal
2026-02-14 23:51:27.860330,Seoul-cd97,35,74,Normal
2026-02-14 23:51:28.860330,Seoul-cd97,22,5,Normal
2026-02-14 23:51:29.860330,Seoul-cd97,-7,73,Normal
2026-02-14 23:51:30.860330,Seoul-cd97,11,0,Normal
2026-02-14 23:51:31.860330,Seoul-cd97,18,95,Normal
2026-02-14 23:51:32.860330,Seoul-cd97,12,58,Normal
2026-02-14 23:51:33.860330,Seoul-cd97,-7,44,Normal
2026-02-14 23:51:34.860330,Seoul-cd97,26,46,Normal
2026-02-14 23:51:35.860330,Seoul-cd97,-23,57,Normal
2026-02-14 23:51:36.860330,Seoul-cd97,-11,3,Normal
2026-02-14 23:51:37.860330,Seoul-cd97,33,95,Normal
2026-02-14 23:51:38.860330,Seoul-cd97,-25,5,Normal
2026-02-14 23:51:39.860330,Seoul-cd97,-18,100,Normal
2026-02-14 23:51:40.860330,Seoul-cd97,2,44,Normal
2026-02-14 23:51:41.860330,Seoul-cd97,-14,91,Normal
2026-02-14 23:51:42.860330,Seoul-cd97,32,94,Normal
2026-02-14 23:51:43.860330,Seoul-cd97,-17,14,Normal
2026-02-14 23:51:44.860330,Seoul-cd97,20,67,Normal
2026-02-14 23:51:45.860330,Seoul-cd97,42,100,Normal
2026-02-14 23:51:46.860330,Seoul-cd97,-28,24,Normal
2026-02-14 23:51:47.860330,Seoul-cd97,28,77,Normal
2026-02-14 23:51:48.860330,Seoul-cd97,-13,59,Normal
2026-02-14 23:51:49.860330,Seoul-cd97,0,26,Normal
2026-02-14 23:51:50.860330,Seoul-cd97,24,14,Normal
2026-02-14 23:51:51.860330,Seoul-cd97,40,30,Normal
2026-02-14 23:51:52.860330,Seoul-cd97,42,32,Normal
2026-02-14 23:51:53.860330,Seoul-cd97,22,61,Normal
