timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.826434,Toronto-caa9,-16,72,Normal
2026-02-10 00:07:43.826434,Toronto-caa9,4,91,Normal
2026-02-10 00:07:44.826434,Toronto-caa9,-16,65,Normal
2026-02-10 00:07:45.826434,Toronto-caa9,-6,36,Normal
2026-02-10 00:07:46.826434,Toronto-caa9,34,8,Normal
2026-02-10 00:07:47.826434,Toronto-caa9,-4,96,Normal
2026-02-10 00:07:48.826434,Toronto-caa9,-9,2,Normal
2026-02-10 00:07:49.826434,Toronto-caa9,-16,90,Normal
2026-02-10 00:07:50.826434,Toronto-caa9,13,60,Normal
2026-02-10 00:07:51.826434,Toronto-caa9,10,0,Normal
2026-02-10 00:07:52.826434,Toronto-caa9,42,27,Normal
2026-02-10 00:07:53.826434,Toronto-caa9,-22,14,Normal
2026-02-10 00:07:54.826434,Toronto-caa9,-22,19,Normal
2026-02-10 00:07:55.826434,Toronto-caa9,48,86,Normal
2026-02-10 00:07:56.826434,Toronto-caa9,50,48,Normal
2026-02-10 00:07:57.826434,Toronto-caa9,-19,23,Normal
2026-02-10 00:07:58.826434,Toronto-caa9,-28,54,Normal
2026-02-10 00:07:59.826434,Toronto-caa9,-20,6,Normal
2026-02-10 00:08:00.826434,Toronto-caa9,25,23,Normal
2026-02-10 00:08:01.826434,Toronto-caa9,13,70,Normal
2026-02-10 00:08:02.826434,Toronto-caa9,-1,84,Normal
2026-02-10 00:08:03.826434,Toronto-caa9,25,92,Normal
2026-02-10 00:08:04.826434,Toronto-caa9,36,74,Normal
2026-02-10 00:08:05.826434,Toronto-caa9,31,3,Normal
2026-02-10 00:08:06.826434,Toronto-caa9,15,55,Normal
2026-02-10 00:08:07.826434,Toronto-caa9,44,86,Normal
2026-02-10 00:08:08.826434,Toronto-caa9,-7,46,Normal
2026-02-10 00:08:09.826434,Toronto-caa9,37,20,Normal
2026-02-10 00:08:10.826434,Toronto-caa9,-2,41,Normal
2026-02-10 00:08:11.826434,Toronto-caa9,23,74,Normal
2026-02-10 00:08:12.826434,Toronto-caa9,-17,63,Normal
2026-02-10 00:08:13.826434,Toronto-caa9,16,31,Normal
2026-02-10 00:08:14.826434,Toronto-caa9,-29,64,Normal
2026-02-10 00:08:15.826434,Toronto-caa9,34,68,Normal
2026-02-10 00:08:16.826434,Toronto-caa9,-8,5,Normal
2026-02-10 00:08:17.826434,Toronto-caa9,-7,13,Normal
2026-02-10 00:08:18.826434,Toronto-caa9,44,97,Normal
2026-02-10 00:08:19.826434,Toronto-caa9,-18,87,Normal
2026-02-10 00:08:20.826434,Toronto-caa9,36,5,Normal
2026-02-10 00:08:21.826434,Toronto-caa9,-25,40,Normal
2026-02-10 00:08:22.826434,Toronto-caa9,34,93,Normal
2026-02-10 00:08:23.826434,Toronto-caa9,-25,52,Normal
2026-02-10 00:08:24.826434,Toronto-caa9,13,11,Normal
2026-02-10 00:08:25.826434,Toronto-caa9,25,50,Normal
2026-02-10 00:08:26.826434,Toronto-caa9,10,2,Normal
2026-02-10 00:08:27.826434,Toronto-caa9,13,2,Normal
2026-02-10 00:08:28.826434,Toronto-caa9,26,49,Normal
2026-02-10 00:08:29.826434,Toronto-caa9,-18,84,Normal
2026-02-10 00:08:30.826434,Toronto-caa9,-22,19,Normal
2026-02-10 00:08:31.826434,Toronto-caa9,-25,44,Normal
2026-02-10 00:08:32.826434,Toronto-caa9,12,3,Normal
2026-02-10 00:08:33.826434,Toronto-caa9,-7,6,Normal
2026-02-10 00:08:34.826434,Toronto-caa9,-4,22,Normal
2026-02-10 00:08:35.826434,Toronto-caa9,-1,66,Normal
2026-02-10 00:08:36.826434,Toronto-caa9,50,97,Normal
2026-02-10 00:08:37.826434,Toronto-caa9,35,73,Normal
2026-02-10 00:08:38.826434,Toronto-caa9,-23,2,Normal
2026-02-10 00:08:39.826434,Toronto-caa9,21,48,Normal
2026-02-10 00:08:40.826434,Toronto-caa9,12,93,Normal
2026-02-10 00:08:41.826434,Toronto-caa9,43,97,Normal
2026-02-10 00:08:42.826434,Toronto-caa9,48,69,Normal
2026-02-10 00:08:43.826434,Toronto-caa9,33,79,Normal
2026-02-10 00:08:44.826434,Toronto-caa9,-23,21,Normal
2026-02-10 00:08:45.826434,Toronto-caa9,12,26,Normal
2026-02-10 00:08:46.826434,Toronto-caa9,30,2,Normal
2026-02-10 00:08:47.826434,Toronto-caa9,5,73,Normal
2026-02-10 00:08:48.826434,Toronto-caa9,-20,98,Normal
2026-02-10 00:08:49.826434,Toronto-caa9,-17,9,Normal
2026-02-10 00:08:50.826434,Toronto-caa9,-25,45,Normal
2026-02-10 00:08:51.826434,Toronto-caa9,-26,11,Normal
2026-02-10 00:08:52.826434,Toronto-caa9,39,55,Normal
2026-02-10 00:08:53.826434,Toronto-caa9,11,12,Normal
2026-02-10 00:08:54.826434,Toronto-caa9,18,76,Normal
2026-02-10 00:08:55.826434,Toronto-caa9,24,33,Normal
2026-02-10 00:08:56.826434,Toronto-caa9,12,76,Normal
2026-02-10 00:08:57.826434,Toronto-caa9,49,67,Normal
2026-02-10 00:08:58.826434,Toronto-caa9,-2,82,Normal
2026-02-10 00:08:59.826434,Toronto-caa9,-3,57,Normal
2026-02-10 00:09:00.826434,Toronto-caa9,15,97,Normal
2026-02-10 00:09:01.826434,Toronto-caa9,3,99,Normal
2026-02-10 00:09:02.826434,Toronto-caa9,23,86,Normal
2026-02-10 00:09:03.826434,Toronto-caa9,21,16,Normal
2026-02-10 00:09:04.826434,Toronto-caa9,39,14,Normal
2026-02-10 00:09:05.826434,Toronto-caa9,25,94,Normal
2026-02-10 00:09:06.826434,Toronto-caa9,10,10,Normal
2026-02-10 00:09:07.826434,Toronto-caa9,29,100,Normal
2026-02-10 00:09:08.826434,Toronto-caa9,-27,0,Normal
2026-02-10 00:09:09.826434,Toronto-caa9,33,96,Normal
2026-02-10 00:09:10.826434,Toronto-caa9,-24,59,Normal
2026-02-10 00:09:11.826434,Toronto-caa9,27,59,Normal
2026-02-10 00:09:12.826434,Toronto-caa9,-7,92,Normal
2026-02-10 00:09:13.826434,Toronto-caa9,26,86,Normal
2026-02-10 00:09:14.826434,Toronto-caa9,44,95,Normal
2026-02-10 00:09:15.826434,Toronto-caa9,40,66,Normal
2026-02-10 00:09:16.826434,Toronto-caa9,21,25,Normal
2026-02-10 00:09:17.826434,Toronto-caa9,36,9,Normal
2026-02-10 00:09:18.826434,Toronto-caa9,46,70,Normal
2026-02-10 00:09:19.826434,Toronto-caa9,19,73,Normal
2026-02-10 00:09:20.826434,Toronto-caa9,39,97,Normal
2026-02-10 00:09:21.826434,Toronto-caa9,-28,69,Normal
2026-02-10 00:09:22.826434,Toronto-caa9,16,8,Normal
2026-02-10 00:09:23.826434,Toronto-caa9,44,60,Normal
2026-02-10 00:09:24.826434,Toronto-caa9,17,3,Normal
2026-02-10 00:09:25.826434,Toronto-caa9,-26,87,Normal
2026-02-10 00:09:26.826434,Toronto-caa9,9,39,Normal
2026-02-10 00:09:27.826434,Toronto-caa9,-4,27,Normal
2026-02-10 00:09:28.826434,Toronto-caa9,47,10,Normal
2026-02-10 00:09:29.826434,Toronto-caa9,49,60,Normal
2026-02-10 00:09:30.826434,Toronto-caa9,2,11,Normal
2026-02-10 00:09:31.826434,Toronto-caa9,-19,78,Normal
2026-02-10 00:09:32.826434,Toronto-caa9,27,14,Normal
2026-02-10 00:09:33.826434,Toronto-caa9,40,1,Normal
2026-02-10 00:09:34.826434,Toronto-caa9,27,29,Normal
2026-02-10 00:09:35.826434,Toronto-caa9,13,93,Normal
2026-02-10 00:09:36.826434,Toronto-caa9,13,88,Normal
2026-02-10 00:09:37.826434,Toronto-caa9,29,33,Normal
2026-02-10 00:09:38.826434,Toronto-caa9,-2,60,Normal
2026-02-10 00:09:39.826434,Toronto-caa9,50,14,Normal
2026-02-10 00:09:40.826434,Toronto-caa9,-17,33,Normal
2026-02-10 00:09:41.826434,Toronto-caa9,39,35,Normal
2026-02-10 00:09:42.826434,Toronto-caa9,0,26,Normal
2026-02-10 00:09:43.826434,Toronto-caa9,47,20,Normal
2026-02-10 00:09:44.826434,Toronto-caa9,49,83,Normal
2026-02-10 00:09:45.826434,Toronto-caa9,39,74,Normal
2026-02-10 00:09:46.826434,Toronto-caa9,26,7,Normal
2026-02-10 00:09:47.826434,Toronto-caa9,10,100,Normal
2026-02-10 00:09:48.826434,Toronto-caa9,-15,8,Normal
2026-02-10 00:09:49.826434,Toronto-caa9,12,49,Normal
2026-02-10 00:09:50.826434,Toronto-caa9,-26,36,Normal
2026-02-10 00:09:51.826434,Toronto-caa9,6,3,Normal
2026-02-10 00:09:52.826434,Toronto-caa9,-20,95,Normal
2026-02-10 00:09:53.826434,Toronto-caa9,33,15,Normal
2026-02-10 00:09:54.826434,Toronto-caa9,9,20,Normal
2026-02-10 00:09:55.826434,Toronto-caa9,22,91,Normal
2026-02-10 00:09:56.826434,Toronto-caa9,-25,64,Normal
2026-02-10 00:09:57.826434,Toronto-caa9,21,72,Normal
2026-02-10 00:09:58.826434,Toronto-caa9,18,99,Normal
2026-02-10 00:09:59.826434,Toronto-caa9,-29,36,Normal
2026-02-10 00:10:00.826434,Toronto-caa9,-25,30,Normal
