timestamp,station_id,temp,humid,condition
2026-02-08 15:38:23.966836,Toronto-f5ba,-24,92,Normal
2026-02-08 15:38:24.966836,Toronto-f5ba,-25,77,Normal
2026-02-08 15:38:25.966836,Toronto-f5ba,43,94,Normal
2026-02-08 15:38:26.966836,Toronto-f5ba,38,66,Normal
2026-02-08 15:38:27.966836,Toronto-f5ba,3,97,Normal
2026-02-08 15:38:28.966836,Toronto-f5ba,-28,85,Normal
2026-02-08 15:38:29.966836,Toronto-f5ba,34,81,Normal
2026-02-08 15:38:30.966836,Toronto-f5ba,8,55,Normal
2026-02-08 15:38:31.966836,Toronto-f5ba,-29,49,Normal
2026-02-08 15:38:32.966836,Toronto-f5ba,-9,76,Normal
2026-02-08 15:38:33.966836,Toronto-f5ba,-14,49,Normal
2026-02-08 15:38:34.966836,Toronto-f5ba,32,31,Normal
2026-02-08 15:38:35.966836,Toronto-f5ba,47,15,Normal
2026-02-08 15:38:36.966836,Toronto-f5ba,17,68,Normal
2026-02-08 15:38:37.966836,Toronto-f5ba,-17,63,Normal
2026-02-08 15:38:38.966836,Toronto-f5ba,10,84,Normal
2026-02-08 15:38:39.966836,Toronto-f5ba,16,79,Normal
2026-02-08 15:38:40.966836,Toronto-f5ba,22,96,Normal
2026-02-08 15:38:41.966836,Toronto-f5ba,-14,50,Normal
2026-02-08 15:38:42.966836,Toronto-f5ba,31,78,Normal
2026-02-08 15:38:43.966836,Toronto-f5ba,31,19,Normal
2026-02-08 15:38:44.966836,Toronto-f5ba,48,46,Normal
2026-02-08 15:38:45.966836,Toronto-f5ba,-23,43,Normal
2026-02-08 15:38:46.966836,Toronto-f5ba,-3,57,Normal
2026-02-08 15:38:47.966836,Toronto-f5ba,15,17,Normal
2026-02-08 15:38:48.966836,Toronto-f5ba,-13,2,Normal
2026-02-08 15:38:49.966836,Toronto-f5ba,24,7,Normal
2026-02-08 15:38:50.966836,Toronto-f5ba,-7,15,Normal
2026-02-08 15:38:51.966836,Toronto-f5ba,31,97,Normal
2026-02-08 15:38:52.966836,Toronto-f5ba,15,6,Normal
2026-02-08 15:38:53.966836,Toronto-f5ba,6,25,Normal
2026-02-08 15:38:54.966836,Toronto-f5ba,4,99,Normal
2026-02-08 15:38:55.966836,Toronto-f5ba,33,10,Normal
2026-02-08 15:38:56.966836,Toronto-f5ba,50,70,Normal
2026-02-08 15:38:57.966836,Toronto-f5ba,25,29,Normal
2026-02-08 15:38:58.966836,Toronto-f5ba,-29,13,Normal
2026-02-08 15:38:59.966836,Toronto-f5ba,35,10,Normal
2026-02-08 15:39:00.966836,Toronto-f5ba,46,86,Normal
2026-02-08 15:39:01.966836,Toronto-f5ba,-10,13,Normal
2026-02-08 15:39:02.966836,Toronto-f5ba,-10,3,Normal
2026-02-08 15:39:03.966836,Toronto-f5ba,12,26,Normal
2026-02-08 15:39:04.966836,Toronto-f5ba,4,23,Normal
2026-02-08 15:39:05.966836,Toronto-f5ba,-3,23,Normal
2026-02-08 15:39:06.966836,Toronto-f5ba,21,65,Normal
2026-02-08 15:39:07.966836,Toronto-f5ba,34,36,Normal
2026-02-08 15:39:08.966836,Toronto-f5ba,40,68,Normal
2026-02-08 15:39:09.966836,Toronto-f5ba,-10,61,Normal
2026-02-08 15:39:10.966836,Toronto-f5ba,50,42,Normal
2026-02-08 15:39:11.966836,Toronto-f5ba,-28,85,Normal
2026-02-08 15:39:12.966836,Toronto-f5ba,44,99,Normal
2026-02-08 15:39:13.966836,Toronto-f5ba,44,62,Normal
2026-02-08 15:39:14.966836,Toronto-f5ba,40,39,Normal
2026-02-08 15:39:15.966836,Toronto-f5ba,-21,45,Normal
2026-02-08 15:39:16.966836,Toronto-f5ba,27,0,Normal
2026-02-08 15:39:17.966836,Toronto-f5ba,23,55,Normal
2026-02-08 15:39:18.966836,Toronto-f5ba,-9,55,Normal
2026-02-08 15:39:19.966836,Toronto-f5ba,32,3,Normal
2026-02-08 15:39:20.966836,Toronto-f5ba,26,39,Normal
2026-02-08 15:39:21.966836,Toronto-f5ba,37,30,Normal
2026-02-08 15:39:22.966836,Toronto-f5ba,20,66,Normal
2026-02-08 15:39:23.966836,Toronto-f5ba,1,54,Normal
2026-02-08 15:39:24.966836,Toronto-f5ba,-23,57,Normal
2026-02-08 15:39:25.966836,Toronto-f5ba,-26,45,Normal
2026-02-08 15:39:26.966836,Toronto-f5ba,-6,92,Normal
2026-02-08 15:39:27.966836,Toronto-f5ba,-17,84,Normal
2026-02-08 15:39:28.966836,Toronto-f5ba,15,5,Normal
2026-02-08 15:39:29.966836,Toronto-f5ba,-8,64,Normal
2026-02-08 15:39:30.966836,Toronto-f5ba,7,46,Normal
2026-02-08 15:39:31.966836,Toronto-f5ba,38,36,Normal
2026-02-08 15:39:32.966836,Toronto-f5ba,37,35,Normal
2026-02-08 15:39:33.966836,Toronto-f5ba,41,11,Normal
2026-02-08 15:39:34.966836,Toronto-f5ba,29,86,Normal
2026-02-08 15:39:35.966836,Toronto-f5ba,19,92,Normal
2026-02-08 15:39:36.966836,Toronto-f5ba,-9,71,Normal
2026-02-08 15:39:37.966836,Toronto-f5ba,34,80,Normal
2026-02-08 15:39:38.966836,Toronto-f5ba,36,88,Normal
2026-02-08 15:39:39.966836,Toronto-f5ba,-20,44,Normal
2026-02-08 15:39:40.966836,Toronto-f5ba,29,68,Normal
