timestamp,station_id,temp,humid,condition
2026-02-16 07:46:08.099814,Seoul-f8dc,32,49,Normal
2026-02-16 07:46:09.099814,Seoul-f8dc,-30,79,Normal
2026-02-16 07:46:10.099814,Seoul-f8dc,35,29,Normal
2026-02-16 07:46:11.099814,Seoul-f8dc,0,79,Normal
2026-02-16 07:46:12.099814,Seoul-f8dc,10,89,Normal
2026-02-16 07:46:13.099814,Seoul-f8dc,-1,84,Normal
2026-02-16 07:46:14.099814,Seoul-f8dc,47,23,Normal
2026-02-16 07:46:15.099814,Seoul-f8dc,-26,84,Normal
2026-02-16 07:46:16.099814,Seoul-f8dc,25,52,Normal
2026-02-16 07:46:17.099814,Seoul-f8dc,-2,48,Normal
2026-02-16 07:46:18.099814,Seoul-f8dc,3,87,Normal
2026-02-16 07:46:19.099814,Seoul-f8dc,26,19,Normal
2026-02-16 07:46:20.099814,Seoul-f8dc,37,82,Normal
2026-02-16 07:46:21.099814,Seoul-f8dc,20,38,Normal
2026-02-16 07:46:22.099814,Seoul-f8dc,37,80,Normal
2026-02-16 07:46:23.099814,Seoul-f8dc,43,35,Normal
2026-02-16 07:46:24.099814,Seoul-f8dc,5,16,Normal
2026-02-16 07:46:25.099814,Seoul-f8dc,-25,36,Normal
2026-02-16 07:46:26.099814,Seoul-f8dc,30,97,Normal
2026-02-16 07:46:27.099814,Seoul-f8dc,28,31,Normal
2026-02-16 07:46:28.099814,Seoul-f8dc,11,77,Normal
2026-02-16 07:46:29.099814,Seoul-f8dc,-20,59,Normal
2026-02-16 07:46:30.099814,Seoul-f8dc,-10,63,Normal
2026-02-16 07:46:31.099814,Seoul-f8dc,13,18,Normal
2026-02-16 07:46:32.099814,Seoul-f8dc,20,5,Normal
2026-02-16 07:46:33.099814,Seoul-f8dc,3,37,Normal
2026-02-16 07:46:34.099814,Seoul-f8dc,34,73,Normal
2026-02-16 07:46:35.099814,Seoul-f8dc,45,62,Normal
2026-02-16 07:46:36.099814,Seoul-f8dc,37,32,Normal
2026-02-16 07:46:37.099814,Seoul-f8dc,41,90,Normal
2026-02-16 07:46:38.099814,Seoul-f8dc,9,92,Normal
2026-02-16 07:46:39.099814,Seoul-f8dc,-25,6,Normal
2026-02-16 07:46:40.099814,Seoul-f8dc,47,49,Normal
2026-02-16 07:46:41.099814,Seoul-f8dc,13,30,Normal
2026-02-16 07:46:42.099814,Seoul-f8dc,44,32,Normal
2026-02-16 07:46:43.099814,Seoul-f8dc,11,27,Normal
2026-02-16 07:46:44.099814,Seoul-f8dc,23,90,Normal
2026-02-16 07:46:45.099814,Seoul-f8dc,5,67,Normal
2026-02-16 07:46:46.099814,Seoul-f8dc,-26,92,Normal
2026-02-16 07:46:47.099814,Seoul-f8dc,13,57,Normal
2026-02-16 07:46:48.099814,Seoul-f8dc,6,91,Normal
2026-02-16 07:46:49.099814,Seoul-f8dc,46,37,Normal
2026-02-16 07:46:50.099814,Seoul-f8dc,-7,30,Normal
2026-02-16 07:46:51.099814,Seoul-f8dc,-1,63,Normal
2026-02-16 07:46:52.099814,Seoul-f8dc,-15,93,Normal
2026-02-16 07:46:53.099814,Seoul-f8dc,-11,40,Normal
2026-02-16 07:46:54.099814,Seoul-f8dc,-17,20,Normal
2026-02-16 07:46:55.099814,Seoul-f8dc,17,14,Normal
2026-02-16 07:46:56.099814,Seoul-f8dc,34,74,Normal
2026-02-16 07:46:57.099814,Seoul-f8dc,42,97,Normal
2026-02-16 07:46:58.099814,Seoul-f8dc,-26,66,Normal
2026-02-16 07:46:59.099814,Seoul-f8dc,14,42,Normal
2026-02-16 07:47:00.099814,Seoul-f8dc,4,93,Normal
2026-02-16 07:47:01.099814,Seoul-f8dc,-9,2,Normal
2026-02-16 07:47:02.099814,Seoul-f8dc,0,93,Normal
2026-02-16 07:47:03.099814,Seoul-f8dc,-12,14,Normal
2026-02-16 07:47:04.099814,Seoul-f8dc,0,72,Normal
2026-02-16 07:47:05.099814,Seoul-f8dc,5,32,Normal
2026-02-16 07:47:06.099814,Seoul-f8dc,-26,74,Normal
