timestamp,station_id,temp,humid,condition
2026-02-12 10:07:36.208881,London-fdaf,-24,89,Normal
2026-02-12 10:07:37.208881,London-fdaf,7,53,Normal
2026-02-12 10:07:38.208881,London-fdaf,-18,79,Normal
2026-02-12 10:07:39.208881,London-fdaf,2,58,Normal
2026-02-12 10:07:40.208881,London-fdaf,-27,8,Normal
2026-02-12 10:07:41.208881,London-fdaf,13,95,Normal
2026-02-12 10:07:42.208881,London-fdaf,-2,16,Normal
2026-02-12 10:07:43.208881,London-fdaf,-12,51,Normal
2026-02-12 10:07:44.208881,London-fdaf,-4,6,Normal
2026-02-12 10:07:45.208881,London-fdaf,16,68,Normal
2026-02-12 10:07:46.208881,London-fdaf,-15,41,Normal
2026-02-12 10:07:47.208881,London-fdaf,47,61,Normal
2026-02-12 10:07:48.208881,London-fdaf,7,68,Normal
2026-02-12 10:07:49.208881,London-fdaf,-30,34,Normal
2026-02-12 10:07:50.208881,London-fdaf,-14,24,Normal
2026-02-12 10:07:51.208881,London-fdaf,20,34,Normal
2026-02-12 10:07:52.208881,London-fdaf,3,45,Normal
2026-02-12 10:07:53.208881,London-fdaf,-28,66,Normal
2026-02-12 10:07:54.208881,London-fdaf,-10,32,Normal
2026-02-12 10:07:55.208881,London-fdaf,-7,42,Normal
2026-02-12 10:07:56.208881,London-fdaf,-29,98,Normal
2026-02-12 10:07:57.208881,London-fdaf,25,97,Normal
2026-02-12 10:07:58.208881,London-fdaf,29,98,Normal
2026-02-12 10:07:59.208881,London-fdaf,14,27,Normal
2026-02-12 10:08:00.208881,London-fdaf,-12,42,Normal
2026-02-12 10:08:01.208881,London-fdaf,36,29,Normal
2026-02-12 10:08:02.208881,London-fdaf,0,77,Normal
2026-02-12 10:08:03.208881,London-fdaf,40,63,Normal
2026-02-12 10:08:04.208881,London-fdaf,-1,41,Normal
2026-02-12 10:08:05.208881,London-fdaf,-10,90,Normal
2026-02-12 10:08:06.208881,London-fdaf,-3,48,Normal
2026-02-12 10:08:07.208881,London-fdaf,29,80,Normal
2026-02-12 10:08:08.208881,London-fdaf,-4,60,Normal
2026-02-12 10:08:09.208881,London-fdaf,16,60,Normal
2026-02-12 10:08:10.208881,London-fdaf,10,6,Normal
2026-02-12 10:08:11.208881,London-fdaf,-7,33,Normal
2026-02-12 10:08:12.208881,London-fdaf,41,32,Normal
2026-02-12 10:08:13.208881,London-fdaf,30,67,Normal
2026-02-12 10:08:14.208881,London-fdaf,-17,63,Normal
2026-02-12 10:08:15.208881,London-fdaf,-24,50,Normal
2026-02-12 10:08:16.208881,London-fdaf,18,57,Normal
2026-02-12 10:08:17.208881,London-fdaf,-1,53,Normal
2026-02-12 10:08:18.208881,London-fdaf,-24,64,Normal
2026-02-12 10:08:19.208881,London-fdaf,6,87,Normal
2026-02-12 10:08:20.208881,London-fdaf,-18,5,Normal
2026-02-12 10:08:21.208881,London-fdaf,4,52,Normal
2026-02-12 10:08:22.208881,London-fdaf,45,92,Normal
2026-02-12 10:08:23.208881,London-fdaf,-24,63,Normal
2026-02-12 10:08:24.208881,London-fdaf,-2,5,Normal
2026-02-12 10:08:25.208881,London-fdaf,44,2,Normal
2026-02-12 10:08:26.208881,London-fdaf,-18,15,Normal
2026-02-12 10:08:27.208881,London-fdaf,-18,76,Normal
2026-02-12 10:08:28.208881,London-fdaf,1,65,Normal
2026-02-12 10:08:29.208881,London-fdaf,50,5,Normal
2026-02-12 10:08:30.208881,London-fdaf,-24,74,Normal
2026-02-12 10:08:31.208881,London-fdaf,24,50,Normal
2026-02-12 10:08:32.208881,London-fdaf,-15,5,Normal
2026-02-12 10:08:33.208881,London-fdaf,-19,8,Normal
2026-02-12 10:08:34.208881,London-fdaf,50,53,Normal
2026-02-12 10:08:35.208881,London-fdaf,-21,9,Normal
2026-02-12 10:08:36.208881,London-fdaf,39,63,Normal
2026-02-12 10:08:37.208881,London-fdaf,7,32,Normal
2026-02-12 10:08:38.208881,London-fdaf,-26,94,Normal
2026-02-12 10:08:39.208881,London-fdaf,1,52,Normal
2026-02-12 10:08:40.208881,London-fdaf,-25,5,Normal
2026-02-12 10:08:41.208881,London-fdaf,-11,94,Normal
2026-02-12 10:08:42.208881,London-fdaf,16,48,Normal
2026-02-12 10:08:43.208881,London-fdaf,30,76,Normal
2026-02-12 10:08:44.208881,London-fdaf,4,41,Normal
2026-02-12 10:08:45.208881,London-fdaf,24,39,Normal
2026-02-12 10:08:46.208881,London-fdaf,39,81,Normal
