timestamp,station_id,temp,humid,condition
2026-02-15 18:27:41.854388,Seoul-acce,7,8,Normal
2026-02-15 18:27:42.854388,Seoul-acce,-16,6,Normal
2026-02-15 18:27:43.854388,Seoul-acce,12,11,Normal
2026-02-15 18:27:44.854388,Seoul-acce,-11,33,Normal
2026-02-15 18:27:45.854388,Seoul-acce,23,64,Normal
2026-02-15 18:27:46.854388,Seoul-acce,14,71,Normal
2026-02-15 18:27:47.854388,Seoul-acce,32,14,Normal
2026-02-15 18:27:48.854388,Seoul-acce,38,62,Normal
2026-02-15 18:27:49.854388,Seoul-acce,-15,75,Normal
2026-02-15 18:27:50.854388,Seoul-acce,-5,16,Normal
2026-02-15 18:27:51.854388,Seoul-acce,-21,99,Normal
2026-02-15 18:27:52.854388,Seoul-acce,-27,20,Normal
2026-02-15 18:27:53.854388,Seoul-acce,48,36,Normal
2026-02-15 18:27:54.854388,Seoul-acce,23,34,Normal
2026-02-15 18:27:55.854388,Seoul-acce,-21,58,Normal
2026-02-15 18:27:56.854388,Seoul-acce,21,76,Normal
2026-02-15 18:27:57.854388,Seoul-acce,40,9,Normal
2026-02-15 18:27:58.854388,Seoul-acce,11,80,Normal
2026-02-15 18:27:59.854388,Seoul-acce,21,80,Normal
2026-02-15 18:28:00.854388,Seoul-acce,-22,86,Normal
2026-02-15 18:28:01.854388,Seoul-acce,1,31,Normal
2026-02-15 18:28:02.854388,Seoul-acce,50,40,Normal
2026-02-15 18:28:03.854388,Seoul-acce,31,70,Normal
2026-02-15 18:28:04.854388,Seoul-acce,-30,74,Normal
2026-02-15 18:28:05.854388,Seoul-acce,43,84,Normal
2026-02-15 18:28:06.854388,Seoul-acce,-3,67,Normal
2026-02-15 18:28:07.854388,Seoul-acce,-5,67,Normal
2026-02-15 18:28:08.854388,Seoul-acce,48,44,Normal
2026-02-15 18:28:09.854388,Seoul-acce,-8,56,Normal
2026-02-15 18:28:10.854388,Seoul-acce,10,42,Normal
2026-02-15 18:28:11.854388,Seoul-acce,-27,21,Normal
2026-02-15 18:28:12.854388,Seoul-acce,26,25,Normal
2026-02-15 18:28:13.854388,Seoul-acce,-10,14,Normal
2026-02-15 18:28:14.854388,Seoul-acce,-22,52,Normal
2026-02-15 18:28:15.854388,Seoul-acce,36,42,Normal
2026-02-15 18:28:16.854388,Seoul-acce,9,62,Normal
2026-02-15 18:28:17.854388,Seoul-acce,28,45,Normal
2026-02-15 18:28:18.854388,Seoul-acce,-28,82,Normal
2026-02-15 18:28:19.854388,Seoul-acce,33,49,Normal
2026-02-15 18:28:20.854388,Seoul-acce,36,73,Normal
2026-02-15 18:28:21.854388,Seoul-acce,48,29,Normal
2026-02-15 18:28:22.854388,Seoul-acce,35,0,Normal
2026-02-15 18:28:23.854388,Seoul-acce,-24,18,Normal
2026-02-15 18:28:24.854388,Seoul-acce,4,7,Normal
2026-02-15 18:28:25.854388,Seoul-acce,39,93,Normal
2026-02-15 18:28:26.854388,Seoul-acce,-17,10,Normal
2026-02-15 18:28:27.854388,Seoul-acce,43,89,Normal
2026-02-15 18:28:28.854388,Seoul-acce,39,41,Normal
2026-02-15 18:28:29.854388,Seoul-acce,9,76,Normal
2026-02-15 18:28:30.854388,Seoul-acce,-18,67,Normal
2026-02-15 18:28:31.854388,Seoul-acce,-29,68,Normal
2026-02-15 18:28:32.854388,Seoul-acce,-12,11,Normal
2026-02-15 18:28:33.854388,Seoul-acce,39,24,Normal
2026-02-15 18:28:34.854388,Seoul-acce,-30,36,Normal
2026-02-15 18:28:35.854388,Seoul-acce,37,38,Normal
2026-02-15 18:28:36.854388,Seoul-acce,3,61,Normal
2026-02-15 18:28:37.854388,Seoul-acce,46,51,Normal
2026-02-15 18:28:38.854388,Seoul-acce,-16,73,Normal
2026-02-15 18:28:39.854388,Seoul-acce,35,20,Normal
2026-02-15 18:28:40.854388,Seoul-acce,43,70,Normal
2026-02-15 18:28:41.854388,Seoul-acce,34,82,Normal
2026-02-15 18:28:42.854388,Seoul-acce,17,89,Normal
2026-02-15 18:28:43.854388,Seoul-acce,46,5,Normal
2026-02-15 18:28:44.854388,Seoul-acce,6,67,Normal
2026-02-15 18:28:45.854388,Seoul-acce,-23,52,Normal
2026-02-15 18:28:46.854388,Seoul-acce,-7,65,Normal
2026-02-15 18:28:47.854388,Seoul-acce,-23,54,Normal
2026-02-15 18:28:48.854388,Seoul-acce,-11,23,Normal
2026-02-15 18:28:49.854388,Seoul-acce,37,87,Normal
2026-02-15 18:28:50.854388,Seoul-acce,46,71,Normal
2026-02-15 18:28:51.854388,Seoul-acce,45,72,Normal
2026-02-15 18:28:52.854388,Seoul-acce,17,63,Normal
2026-02-15 18:28:53.854388,Seoul-acce,-9,13,Normal
2026-02-15 18:28:54.854388,Seoul-acce,-30,87,Normal
2026-02-15 18:28:55.854388,Seoul-acce,13,69,Normal
2026-02-15 18:28:56.854388,Seoul-acce,0,66,Normal
2026-02-15 18:28:57.854388,Seoul-acce,-13,23,Normal
2026-02-15 18:28:58.854388,Seoul-acce,0,32,Normal
