timestamp,station_id,temp,humid,condition
2026-02-15 00:59:34.673454,Toronto-6fbe,-20,31,Normal
2026-02-15 00:59:35.673454,Toronto-6fbe,25,52,Normal
2026-02-15 00:59:36.673454,Toronto-6fbe,36,38,Normal
2026-02-15 00:59:37.673454,Toronto-6fbe,2,96,Normal
2026-02-15 00:59:38.673454,Toronto-6fbe,4,45,Normal
2026-02-15 00:59:39.673454,Toronto-6fbe,-15,38,Normal
2026-02-15 00:59:40.673454,Toronto-6fbe,16,31,Normal
2026-02-15 00:59:41.673454,Toronto-6fbe,4,26,Normal
2026-02-15 00:59:42.673454,Toronto-6fbe,39,92,Normal
2026-02-15 00:59:43.673454,Toronto-6fbe,36,89,Normal
2026-02-15 00:59:44.673454,Toronto-6fbe,43,13,Normal
2026-02-15 00:59:45.673454,Toronto-6fbe,46,41,Normal
2026-02-15 00:59:46.673454,Toronto-6fbe,-7,90,Normal
2026-02-15 00:59:47.673454,Toronto-6fbe,24,2,Normal
2026-02-15 00:59:48.673454,Toronto-6fbe,-19,98,Normal
2026-02-15 00:59:49.673454,Toronto-6fbe,-27,1,Normal
2026-02-15 00:59:50.673454,Toronto-6fbe,-17,90,Normal
2026-02-15 00:59:51.673454,Toronto-6fbe,36,12,Normal
2026-02-15 00:59:52.673454,Toronto-6fbe,46,68,Normal
2026-02-15 00:59:53.673454,Toronto-6fbe,-1,71,Normal
2026-02-15 00:59:54.673454,Toronto-6fbe,12,65,Normal
2026-02-15 00:59:55.673454,Toronto-6fbe,28,28,Normal
2026-02-15 00:59:56.673454,Toronto-6fbe,40,79,Normal
2026-02-15 00:59:57.673454,Toronto-6fbe,18,45,Normal
2026-02-15 00:59:58.673454,Toronto-6fbe,-20,13,Normal
2026-02-15 00:59:59.673454,Toronto-6fbe,2,49,Normal
2026-02-15 01:00:00.673454,Toronto-6fbe,35,68,Normal
2026-02-15 01:00:01.673454,Toronto-6fbe,32,55,Normal
2026-02-15 01:00:02.673454,Toronto-6fbe,-21,57,Normal
2026-02-15 01:00:03.673454,Toronto-6fbe,-4,26,Normal
2026-02-15 01:00:04.673454,Toronto-6fbe,-26,100,Normal
2026-02-15 01:00:05.673454,Toronto-6fbe,31,99,Normal
2026-02-15 01:00:06.673454,Toronto-6fbe,6,30,Normal
2026-02-15 01:00:07.673454,Toronto-6fbe,44,78,Normal
2026-02-15 01:00:08.673454,Toronto-6fbe,22,40,Normal
2026-02-15 01:00:09.673454,Toronto-6fbe,38,36,Normal
2026-02-15 01:00:10.673454,Toronto-6fbe,27,79,Normal
2026-02-15 01:00:11.673454,Toronto-6fbe,10,72,Normal
2026-02-15 01:00:12.673454,Toronto-6fbe,24,26,Normal
2026-02-15 01:00:13.673454,Toronto-6fbe,-4,8,Normal
2026-02-15 01:00:14.673454,Toronto-6fbe,5,72,Normal
2026-02-15 01:00:15.673454,Toronto-6fbe,2,96,Normal
2026-02-15 01:00:16.673454,Toronto-6fbe,-1,20,Normal
2026-02-15 01:00:17.673454,Toronto-6fbe,23,49,Normal
2026-02-15 01:00:18.673454,Toronto-6fbe,-15,10,Normal
2026-02-15 01:00:19.673454,Toronto-6fbe,-13,80,Normal
2026-02-15 01:00:20.673454,Toronto-6fbe,-2,1,Normal
2026-02-15 01:00:21.673454,Toronto-6fbe,-13,15,Normal
2026-02-15 01:00:22.673454,Toronto-6fbe,38,70,Normal
2026-02-15 01:00:23.673454,Toronto-6fbe,46,53,Normal
2026-02-15 01:00:24.673454,Toronto-6fbe,-7,77,Normal
2026-02-15 01:00:25.673454,Toronto-6fbe,3,36,Normal
2026-02-15 01:00:26.673454,Toronto-6fbe,38,85,Normal
2026-02-15 01:00:27.673454,Toronto-6fbe,1,16,Normal
2026-02-15 01:00:28.673454,Toronto-6fbe,13,11,Normal
2026-02-15 01:00:29.673454,Toronto-6fbe,49,79,Normal
2026-02-15 01:00:30.673454,Toronto-6fbe,25,83,Normal
2026-02-15 01:00:31.673454,Toronto-6fbe,-30,88,Normal
2026-02-15 01:00:32.673454,Toronto-6fbe,30,52,Normal
2026-02-15 01:00:33.673454,Toronto-6fbe,-26,17,Normal
2026-02-15 01:00:34.673454,Toronto-6fbe,43,4,Normal
2026-02-15 01:00:35.673454,Toronto-6fbe,-12,36,Normal
2026-02-15 01:00:36.673454,Toronto-6fbe,8,78,Normal
2026-02-15 01:00:37.673454,Toronto-6fbe,13,40,Normal
2026-02-15 01:00:38.673454,Toronto-6fbe,39,86,Normal
2026-02-15 01:00:39.673454,Toronto-6fbe,21,6,Normal
2026-02-15 01:00:40.673454,Toronto-6fbe,-7,80,Normal
2026-02-15 01:00:41.673454,Toronto-6fbe,26,37,Normal
2026-02-15 01:00:42.673454,Toronto-6fbe,30,86,Normal
2026-02-15 01:00:43.673454,Toronto-6fbe,25,50,Normal
2026-02-15 01:00:44.673454,Toronto-6fbe,17,25,Normal
2026-02-15 01:00:45.673454,Toronto-6fbe,46,38,Normal
