timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.849447,NewYork-2dfe,1,96,Normal
2026-02-15 06:37:20.849447,NewYork-2dfe,47,11,Normal
2026-02-15 06:37:21.849447,NewYork-2dfe,-13,12,Normal
2026-02-15 06:37:22.849447,NewYork-2dfe,-25,20,Normal
2026-02-15 06:37:23.849447,NewYork-2dfe,-30,87,Normal
2026-02-15 06:37:24.849447,NewYork-2dfe,18,70,Normal
2026-02-15 06:37:25.849447,NewYork-2dfe,-28,73,Normal
2026-02-15 06:37:26.849447,NewYork-2dfe,22,41,Normal
2026-02-15 06:37:27.849447,NewYork-2dfe,-16,52,Normal
2026-02-15 06:37:28.849447,NewYork-2dfe,39,37,Normal
2026-02-15 06:37:29.849447,NewYork-2dfe,31,4,Normal
2026-02-15 06:37:30.849447,NewYork-2dfe,10,93,Normal
2026-02-15 06:37:31.849447,NewYork-2dfe,-10,70,Normal
2026-02-15 06:37:32.849447,NewYork-2dfe,16,47,Normal
2026-02-15 06:37:33.849447,NewYork-2dfe,2,67,Normal
2026-02-15 06:37:34.849447,NewYork-2dfe,35,8,Normal
2026-02-15 06:37:35.849447,NewYork-2dfe,42,95,Normal
2026-02-15 06:37:36.849447,NewYork-2dfe,47,41,Normal
2026-02-15 06:37:37.849447,NewYork-2dfe,4,74,Normal
2026-02-15 06:37:38.849447,NewYork-2dfe,13,85,Normal
2026-02-15 06:37:39.849447,NewYork-2dfe,15,9,Normal
2026-02-15 06:37:40.849447,NewYork-2dfe,40,13,Normal
2026-02-15 06:37:41.849447,NewYork-2dfe,-10,52,Normal
2026-02-15 06:37:42.849447,NewYork-2dfe,-6,41,Normal
2026-02-15 06:37:43.849447,NewYork-2dfe,-6,44,Normal
2026-02-15 06:37:44.849447,NewYork-2dfe,-13,89,Normal
2026-02-15 06:37:45.849447,NewYork-2dfe,-25,38,Normal
2026-02-15 06:37:46.849447,NewYork-2dfe,5,1,Normal
2026-02-15 06:37:47.849447,NewYork-2dfe,30,72,Normal
2026-02-15 06:37:48.849447,NewYork-2dfe,-18,84,Normal
2026-02-15 06:37:49.849447,NewYork-2dfe,-30,4,Normal
2026-02-15 06:37:50.849447,NewYork-2dfe,44,57,Normal
2026-02-15 06:37:51.849447,NewYork-2dfe,32,8,Normal
2026-02-15 06:37:52.849447,NewYork-2dfe,-8,37,Normal
2026-02-15 06:37:53.849447,NewYork-2dfe,1,54,Normal
2026-02-15 06:37:54.849447,NewYork-2dfe,-9,77,Normal
2026-02-15 06:37:55.849447,NewYork-2dfe,31,60,Normal
2026-02-15 06:37:56.849447,NewYork-2dfe,6,9,Normal
2026-02-15 06:37:57.849447,NewYork-2dfe,17,75,Normal
2026-02-15 06:37:58.849447,NewYork-2dfe,20,23,Normal
2026-02-15 06:37:59.849447,NewYork-2dfe,45,61,Normal
2026-02-15 06:38:00.849447,NewYork-2dfe,11,83,Normal
2026-02-15 06:38:01.849447,NewYork-2dfe,41,23,Normal
2026-02-15 06:38:02.849447,NewYork-2dfe,38,17,Normal
2026-02-15 06:38:03.849447,NewYork-2dfe,-24,17,Normal
2026-02-15 06:38:04.849447,NewYork-2dfe,36,4,Normal
2026-02-15 06:38:05.849447,NewYork-2dfe,33,79,Normal
2026-02-15 06:38:06.849447,NewYork-2dfe,19,44,Normal
2026-02-15 06:38:07.849447,NewYork-2dfe,-14,25,Normal
2026-02-15 06:38:08.849447,NewYork-2dfe,-25,51,Normal
2026-02-15 06:38:09.849447,NewYork-2dfe,13,54,Normal
2026-02-15 06:38:10.849447,NewYork-2dfe,9,84,Normal
2026-02-15 06:38:11.849447,NewYork-2dfe,17,69,Normal
2026-02-15 06:38:12.849447,NewYork-2dfe,14,70,Normal
2026-02-15 06:38:13.849447,NewYork-2dfe,30,97,Normal
2026-02-15 06:38:14.849447,NewYork-2dfe,-9,35,Normal
2026-02-15 06:38:15.849447,NewYork-2dfe,29,42,Normal
2026-02-15 06:38:16.849447,NewYork-2dfe,43,81,Normal
2026-02-15 06:38:17.849447,NewYork-2dfe,4,87,Normal
2026-02-15 06:38:18.849447,NewYork-2dfe,-1,74,Normal
2026-02-15 06:38:19.849447,NewYork-2dfe,36,98,Normal
2026-02-15 06:38:20.849447,NewYork-2dfe,28,57,Normal
2026-02-15 06:38:21.849447,NewYork-2dfe,20,41,Normal
2026-02-15 06:38:22.849447,NewYork-2dfe,30,84,Normal
2026-02-15 06:38:23.849447,NewYork-2dfe,-13,38,Normal
2026-02-15 06:38:24.849447,NewYork-2dfe,-20,66,Normal
2026-02-15 06:38:25.849447,NewYork-2dfe,-12,71,Normal
2026-02-15 06:38:26.849447,NewYork-2dfe,-17,6,Normal
2026-02-15 06:38:27.849447,NewYork-2dfe,43,0,Normal
2026-02-15 06:38:28.849447,NewYork-2dfe,34,41,Normal
2026-02-15 06:38:29.849447,NewYork-2dfe,5,9,Normal
2026-02-15 06:38:30.849447,NewYork-2dfe,43,37,Normal
2026-02-15 06:38:31.849447,NewYork-2dfe,19,60,Normal
2026-02-15 06:38:32.849447,NewYork-2dfe,-3,46,Normal
2026-02-15 06:38:33.849447,NewYork-2dfe,29,43,Normal
2026-02-15 06:38:34.849447,NewYork-2dfe,11,97,Normal
2026-02-15 06:38:35.849447,NewYork-2dfe,-30,93,Normal
2026-02-15 06:38:36.849447,NewYork-2dfe,-26,26,Normal
2026-02-15 06:38:37.849447,NewYork-2dfe,14,36,Normal
2026-02-15 06:38:38.849447,NewYork-2dfe,-14,71,Normal
2026-02-15 06:38:39.849447,NewYork-2dfe,-11,18,Normal
2026-02-15 06:38:40.849447,NewYork-2dfe,48,15,Normal
2026-02-15 06:38:41.849447,NewYork-2dfe,29,69,Normal
2026-02-15 06:38:42.849447,NewYork-2dfe,-17,98,Normal
2026-02-15 06:38:43.849447,NewYork-2dfe,33,9,Normal
2026-02-15 06:38:44.849447,NewYork-2dfe,-10,4,Normal
2026-02-15 06:38:45.849447,NewYork-2dfe,49,42,Normal
2026-02-15 06:38:46.849447,NewYork-2dfe,7,29,Normal
2026-02-15 06:38:47.849447,NewYork-2dfe,-30,42,Normal
2026-02-15 06:38:48.849447,NewYork-2dfe,9,92,Normal
2026-02-15 06:38:49.849447,NewYork-2dfe,-22,52,Normal
2026-02-15 06:38:50.849447,NewYork-2dfe,44,72,Normal
2026-02-15 06:38:51.849447,NewYork-2dfe,27,94,Normal
2026-02-15 06:38:52.849447,NewYork-2dfe,-23,11,Normal
2026-02-15 06:38:53.849447,NewYork-2dfe,19,90,Normal
2026-02-15 06:38:54.849447,NewYork-2dfe,21,58,Normal
2026-02-15 06:38:55.849447,NewYork-2dfe,-29,84,Normal
2026-02-15 06:38:56.849447,NewYork-2dfe,-8,24,Normal
2026-02-15 06:38:57.849447,NewYork-2dfe,46,81,Normal
2026-02-15 06:38:58.849447,NewYork-2dfe,-15,51,Normal
2026-02-15 06:38:59.849447,NewYork-2dfe,12,11,Normal
2026-02-15 06:39:00.849447,NewYork-2dfe,21,10,Normal
2026-02-15 06:39:01.849447,NewYork-2dfe,14,41,Normal
2026-02-15 06:39:02.849447,NewYork-2dfe,14,50,Normal
2026-02-15 06:39:03.849447,NewYork-2dfe,45,92,Normal
2026-02-15 06:39:04.849447,NewYork-2dfe,0,88,Normal
2026-02-15 06:39:05.849447,NewYork-2dfe,2,19,Normal
2026-02-15 06:39:06.849447,NewYork-2dfe,36,29,Normal
2026-02-15 06:39:07.849447,NewYork-2dfe,26,15,Normal
2026-02-15 06:39:08.849447,NewYork-2dfe,47,72,Normal
2026-02-15 06:39:09.849447,NewYork-2dfe,47,94,Normal
2026-02-15 06:39:10.849447,NewYork-2dfe,28,25,Normal
2026-02-15 06:39:11.849447,NewYork-2dfe,44,21,Normal
2026-02-15 06:39:12.849447,NewYork-2dfe,-13,46,Normal
2026-02-15 06:39:13.849447,NewYork-2dfe,-17,40,Normal
2026-02-15 06:39:14.849447,NewYork-2dfe,-20,50,Normal
2026-02-15 06:39:15.849447,NewYork-2dfe,-13,35,Normal
2026-02-15 06:39:16.849447,NewYork-2dfe,-15,72,Normal
2026-02-15 06:39:17.849447,NewYork-2dfe,11,33,Normal
2026-02-15 06:39:18.849447,NewYork-2dfe,39,78,Normal
2026-02-15 06:39:19.849447,NewYork-2dfe,7,62,Normal
2026-02-15 06:39:20.849447,NewYork-2dfe,4,61,Normal
2026-02-15 06:39:21.849447,NewYork-2dfe,18,6,Normal
2026-02-15 06:39:22.849447,NewYork-2dfe,44,29,Normal
2026-02-15 06:39:23.849447,NewYork-2dfe,25,91,Normal
2026-02-15 06:39:24.849447,NewYork-2dfe,-18,82,Normal
2026-02-15 06:39:25.849447,NewYork-2dfe,-19,32,Normal
2026-02-15 06:39:26.849447,NewYork-2dfe,22,40,Normal
2026-02-15 06:39:27.849447,NewYork-2dfe,-1,47,Normal
2026-02-15 06:39:28.849447,NewYork-2dfe,7,79,Normal
2026-02-15 06:39:29.849447,NewYork-2dfe,36,39,Normal
2026-02-15 06:39:30.849447,NewYork-2dfe,30,70,Normal
2026-02-15 06:39:31.849447,NewYork-2dfe,23,62,Normal
2026-02-15 06:39:32.849447,NewYork-2dfe,18,54,Normal
2026-02-15 06:39:33.849447,NewYork-2dfe,6,49,Normal
2026-02-15 06:39:34.849447,NewYork-2dfe,-24,71,Normal
2026-02-15 06:39:35.849447,NewYork-2dfe,6,99,Normal
2026-02-15 06:39:36.849447,NewYork-2dfe,-4,30,Normal
2026-02-15 06:39:37.849447,NewYork-2dfe,0,75,Normal
2026-02-15 06:39:38.849447,NewYork-2dfe,-1,10,Normal
2026-02-15 06:39:39.849447,NewYork-2dfe,38,13,Normal
2026-02-15 06:39:40.849447,NewYork-2dfe,9,72,Normal
2026-02-15 06:39:41.849447,NewYork-2dfe,-13,20,Normal
2026-02-15 06:39:42.849447,NewYork-2dfe,28,28,Normal
2026-02-15 06:39:43.849447,NewYork-2dfe,10,70,Normal
2026-02-15 06:39:44.849447,NewYork-2dfe,5,79,Normal
2026-02-15 06:39:45.849447,NewYork-2dfe,5,49,Normal
2026-02-15 06:39:46.849447,NewYork-2dfe,40,82,Normal
2026-02-15 06:39:47.849447,NewYork-2dfe,9,94,Normal
2026-02-15 06:39:48.849447,NewYork-2dfe,16,60,Normal
2026-02-15 06:39:49.849447,NewYork-2dfe,5,53,Normal
2026-02-15 06:39:50.849447,NewYork-2dfe,11,91,Normal
2026-02-15 06:39:51.849447,NewYork-2dfe,-16,69,Normal
2026-02-15 06:39:52.849447,NewYork-2dfe,-9,19,Normal
2026-02-15 06:39:53.849447,NewYork-2dfe,32,54,Normal
2026-02-15 06:39:54.849447,NewYork-2dfe,36,25,Normal
2026-02-15 06:39:55.849447,NewYork-2dfe,-30,32,Normal
2026-02-15 06:39:56.849447,NewYork-2dfe,39,24,Normal
2026-02-15 06:39:57.849447,NewYork-2dfe,-19,80,Normal
2026-02-15 06:39:58.849447,NewYork-2dfe,28,70,Normal
2026-02-15 06:39:59.849447,NewYork-2dfe,29,97,Normal
2026-02-15 06:40:00.849447,NewYork-2dfe,16,1,Normal
2026-02-15 06:40:01.849447,NewYork-2dfe,22,36,Normal
2026-02-15 06:40:02.849447,NewYork-2dfe,-12,17,Normal
2026-02-15 06:40:03.849447,NewYork-2dfe,29,15,Normal
2026-02-15 06:40:04.849447,NewYork-2dfe,13,14,Normal
2026-02-15 06:40:05.849447,NewYork-2dfe,33,20,Normal
2026-02-15 06:40:06.849447,NewYork-2dfe,44,89,Normal
2026-02-15 06:40:07.849447,NewYork-2dfe,40,37,Normal
2026-02-15 06:40:08.849447,NewYork-2dfe,-19,32,Normal
2026-02-15 06:40:09.849447,NewYork-2dfe,8,48,Normal
2026-02-15 06:40:10.849447,NewYork-2dfe,37,38,Normal
2026-02-15 06:40:11.849447,NewYork-2dfe,30,47,Normal
2026-02-15 06:40:12.849447,NewYork-2dfe,46,57,Normal
2026-02-15 06:40:13.849447,NewYork-2dfe,19,33,Normal
2026-02-15 06:40:14.849447,NewYork-2dfe,6,4,Normal
2026-02-15 06:40:15.849447,NewYork-2dfe,2,55,Normal
2026-02-15 06:40:16.849447,NewYork-2dfe,36,63,Normal
2026-02-15 06:40:17.849447,NewYork-2dfe,-17,97,Normal
2026-02-15 06:40:18.849447,NewYork-2dfe,-14,16,Normal
2026-02-15 06:40:19.849447,NewYork-2dfe,49,86,Normal
2026-02-15 06:40:20.849447,NewYork-2dfe,1,21,Normal
2026-02-15 06:40:21.849447,NewYork-2dfe,-8,67,Normal
2026-02-15 06:40:22.849447,NewYork-2dfe,-5,83,Normal
2026-02-15 06:40:23.849447,NewYork-2dfe,48,56,Normal
2026-02-15 06:40:24.849447,NewYork-2dfe,38,3,Normal
2026-02-15 06:40:25.849447,NewYork-2dfe,6,3,Normal
2026-02-15 06:40:26.849447,NewYork-2dfe,0,61,Normal
2026-02-15 06:40:27.849447,NewYork-2dfe,18,97,Normal
2026-02-15 06:40:28.849447,NewYork-2dfe,-26,10,Normal
2026-02-15 06:40:29.849447,NewYork-2dfe,25,56,Normal
2026-02-15 06:40:30.849447,NewYork-2dfe,-1,7,Normal
2026-02-15 06:40:31.849447,NewYork-2dfe,-2,31,Normal
2026-02-15 06:40:32.849447,NewYork-2dfe,48,74,Normal
2026-02-15 06:40:33.849447,NewYork-2dfe,-17,56,Normal
2026-02-15 06:40:34.849447,NewYork-2dfe,-12,21,Normal
2026-02-15 06:40:35.849447,NewYork-2dfe,10,41,Normal
2026-02-15 06:40:36.849447,NewYork-2dfe,-18,56,Normal
2026-02-15 06:40:37.849447,NewYork-2dfe,31,28,Normal
2026-02-15 06:40:38.849447,NewYork-2dfe,25,89,Normal
2026-02-15 06:40:39.849447,NewYork-2dfe,1,74,Normal
2026-02-15 06:40:40.849447,NewYork-2dfe,16,100,Normal
2026-02-15 06:40:41.849447,NewYork-2dfe,-20,13,Normal
2026-02-15 06:40:42.849447,NewYork-2dfe,-30,43,Normal
2026-02-15 06:40:43.849447,NewYork-2dfe,6,45,Normal
2026-02-15 06:40:44.849447,NewYork-2dfe,-16,34,Normal
2026-02-15 06:40:45.849447,NewYork-2dfe,29,17,Normal
2026-02-15 06:40:46.849447,NewYork-2dfe,2,65,Normal
2026-02-15 06:40:47.849447,NewYork-2dfe,-11,72,Normal
2026-02-15 06:40:48.849447,NewYork-2dfe,37,57,Normal
2026-02-15 06:40:49.849447,NewYork-2dfe,30,90,Normal
2026-02-15 06:40:50.849447,NewYork-2dfe,-13,53,Normal
2026-02-15 06:40:51.849447,NewYork-2dfe,16,2,Normal
2026-02-15 06:40:52.849447,NewYork-2dfe,26,11,Normal
2026-02-15 06:40:53.849447,NewYork-2dfe,18,65,Normal
2026-02-15 06:40:54.849447,NewYork-2dfe,48,13,Normal
2026-02-15 06:40:55.849447,NewYork-2dfe,-14,39,Normal
2026-02-15 06:40:56.849447,NewYork-2dfe,12,2,Normal
2026-02-15 06:40:57.849447,NewYork-2dfe,2,47,Normal
2026-02-15 06:40:58.849447,NewYork-2dfe,38,61,Normal
2026-02-15 06:40:59.849447,NewYork-2dfe,1,72,Normal
2026-02-15 06:41:00.849447,NewYork-2dfe,2,27,Normal
