timestamp,station_id,temp,humid,condition
2026-02-11 13:32:28.861097,Seoul-c9ec,22,70,Normal
2026-02-11 13:32:29.861097,Seoul-c9ec,32,43,Normal
2026-02-11 13:32:30.861097,Seoul-c9ec,24,45,Normal
2026-02-11 13:32:31.861097,Seoul-c9ec,15,9,Normal
2026-02-11 13:32:32.861097,Seoul-c9ec,38,76,Normal
2026-02-11 13:32:33.861097,Seoul-c9ec,-4,8,Normal
2026-02-11 13:32:34.861097,Seoul-c9ec,49,65,Normal
2026-02-11 13:32:35.861097,Seoul-c9ec,-24,46,Normal
2026-02-11 13:32:36.861097,Seoul-c9ec,-8,78,Normal
2026-02-11 13:32:37.861097,Seoul-c9ec,38,22,Normal
2026-02-11 13:32:38.861097,Seoul-c9ec,-11,4,Normal
2026-02-11 13:32:39.861097,Seoul-c9ec,-1,55,Normal
2026-02-11 13:32:40.861097,Seoul-c9ec,9,90,Normal
2026-02-11 13:32:41.861097,Seoul-c9ec,-5,36,Normal
2026-02-11 13:32:42.861097,Seoul-c9ec,-28,24,Normal
2026-02-11 13:32:43.861097,Seoul-c9ec,46,8,Normal
2026-02-11 13:32:44.861097,Seoul-c9ec,-1,15,Normal
2026-02-11 13:32:45.861097,Seoul-c9ec,27,32,Normal
2026-02-11 13:32:46.861097,Seoul-c9ec,-13,98,Normal
2026-02-11 13:32:47.861097,Seoul-c9ec,1,6,Normal
2026-02-11 13:32:48.861097,Seoul-c9ec,-12,22,Normal
2026-02-11 13:32:49.861097,Seoul-c9ec,-21,93,Normal
2026-02-11 13:32:50.861097,Seoul-c9ec,36,44,Normal
2026-02-11 13:32:51.861097,Seoul-c9ec,32,16,Normal
2026-02-11 13:32:52.861097,Seoul-c9ec,3,13,Normal
2026-02-11 13:32:53.861097,Seoul-c9ec,-21,81,Normal
2026-02-11 13:32:54.861097,Seoul-c9ec,14,3,Normal
2026-02-11 13:32:55.861097,Seoul-c9ec,50,71,Normal
2026-02-11 13:32:56.861097,Seoul-c9ec,-4,22,Normal
2026-02-11 13:32:57.861097,Seoul-c9ec,-28,29,Normal
2026-02-11 13:32:58.861097,Seoul-c9ec,-3,69,Normal
2026-02-11 13:32:59.861097,Seoul-c9ec,12,64,Normal
2026-02-11 13:33:00.861097,Seoul-c9ec,-18,51,Normal
2026-02-11 13:33:01.861097,Seoul-c9ec,-22,98,Normal
2026-02-11 13:33:02.861097,Seoul-c9ec,1,65,Normal
2026-02-11 13:33:03.861097,Seoul-c9ec,-29,4,Normal
2026-02-11 13:33:04.861097,Seoul-c9ec,-14,41,Normal
2026-02-11 13:33:05.861097,Seoul-c9ec,25,81,Normal
2026-02-11 13:33:06.861097,Seoul-c9ec,27,62,Normal
2026-02-11 13:33:07.861097,Seoul-c9ec,50,59,Normal
2026-02-11 13:33:08.861097,Seoul-c9ec,2,84,Normal
2026-02-11 13:33:09.861097,Seoul-c9ec,16,31,Normal
2026-02-11 13:33:10.861097,Seoul-c9ec,-30,36,Normal
2026-02-11 13:33:11.861097,Seoul-c9ec,34,20,Normal
2026-02-11 13:33:12.861097,Seoul-c9ec,29,78,Normal
2026-02-11 13:33:13.861097,Seoul-c9ec,19,56,Normal
2026-02-11 13:33:14.861097,Seoul-c9ec,34,99,Normal
2026-02-11 13:33:15.861097,Seoul-c9ec,-25,49,Normal
2026-02-11 13:33:16.861097,Seoul-c9ec,20,42,Normal
2026-02-11 13:33:17.861097,Seoul-c9ec,37,29,Normal
2026-02-11 13:33:18.861097,Seoul-c9ec,4,2,Normal
2026-02-11 13:33:19.861097,Seoul-c9ec,14,96,Normal
2026-02-11 13:33:20.861097,Seoul-c9ec,-13,67,Normal
2026-02-11 13:33:21.861097,Seoul-c9ec,-26,62,Normal
2026-02-11 13:33:22.861097,Seoul-c9ec,-11,50,Normal
2026-02-11 13:33:23.861097,Seoul-c9ec,49,48,Normal
2026-02-11 13:33:24.861097,Seoul-c9ec,5,100,Normal
2026-02-11 13:33:25.861097,Seoul-c9ec,-2,24,Normal
2026-02-11 13:33:26.861097,Seoul-c9ec,20,57,Normal
2026-02-11 13:33:27.861097,Seoul-c9ec,29,48,Normal
2026-02-11 13:33:28.861097,Seoul-c9ec,12,73,Normal
2026-02-11 13:33:29.861097,Seoul-c9ec,38,22,Normal
2026-02-11 13:33:30.861097,Seoul-c9ec,-12,56,Normal
2026-02-11 13:33:31.861097,Seoul-c9ec,19,21,Normal
2026-02-11 13:33:32.861097,Seoul-c9ec,-13,89,Normal
2026-02-11 13:33:33.861097,Seoul-c9ec,43,17,Normal
2026-02-11 13:33:34.861097,Seoul-c9ec,32,48,Normal
2026-02-11 13:33:35.861097,Seoul-c9ec,-28,66,Normal
2026-02-11 13:33:36.861097,Seoul-c9ec,16,63,Normal
2026-02-11 13:33:37.861097,Seoul-c9ec,-23,51,Normal
2026-02-11 13:33:38.861097,Seoul-c9ec,-13,23,Normal
2026-02-11 13:33:39.861097,Seoul-c9ec,46,83,Normal
2026-02-11 13:33:40.861097,Seoul-c9ec,-21,16,Normal
2026-02-11 13:33:41.861097,Seoul-c9ec,40,54,Normal
2026-02-11 13:33:42.861097,Seoul-c9ec,26,42,Normal
2026-02-11 13:33:43.861097,Seoul-c9ec,-10,19,Normal
2026-02-11 13:33:44.861097,Seoul-c9ec,10,84,Normal
2026-02-11 13:33:45.861097,Seoul-c9ec,-30,76,Normal
2026-02-11 13:33:46.861097,Seoul-c9ec,-6,52,Normal
2026-02-11 13:33:47.861097,Seoul-c9ec,-12,49,Normal
2026-02-11 13:33:48.861097,Seoul-c9ec,48,28,Normal
2026-02-11 13:33:49.861097,Seoul-c9ec,6,24,Normal
2026-02-11 13:33:50.861097,Seoul-c9ec,9,73,Normal
2026-02-11 13:33:51.861097,Seoul-c9ec,23,90,Normal
2026-02-11 13:33:52.861097,Seoul-c9ec,-23,42,Normal
2026-02-11 13:33:53.861097,Seoul-c9ec,-8,48,Normal
2026-02-11 13:33:54.861097,Seoul-c9ec,-29,14,Normal
2026-02-11 13:33:55.861097,Seoul-c9ec,24,95,Normal
2026-02-11 13:33:56.861097,Seoul-c9ec,6,93,Normal
2026-02-11 13:33:57.861097,Seoul-c9ec,16,54,Normal
2026-02-11 13:33:58.861097,Seoul-c9ec,33,37,Normal
2026-02-11 13:33:59.861097,Seoul-c9ec,21,67,Normal
2026-02-11 13:34:00.861097,Seoul-c9ec,44,98,Normal
2026-02-11 13:34:01.861097,Seoul-c9ec,-19,1,Normal
2026-02-11 13:34:02.861097,Seoul-c9ec,-12,71,Normal
2026-02-11 13:34:03.861097,Seoul-c9ec,-25,26,Normal
2026-02-11 13:34:04.861097,Seoul-c9ec,2,17,Normal
