timestamp,station_id,temp,humid,condition
2026-02-14 21:51:29.860945,Toronto-d1fb,-3,40,Normal
2026-02-14 21:51:30.860945,Toronto-d1fb,39,14,Normal
2026-02-14 21:51:31.860945,Toronto-d1fb,23,74,Normal
2026-02-14 21:51:32.860945,Toronto-d1fb,8,83,Normal
2026-02-14 21:51:33.860945,Toronto-d1fb,-13,22,Normal
2026-02-14 21:51:34.860945,Toronto-d1fb,50,100,Normal
2026-02-14 21:51:35.860945,Toronto-d1fb,4,27,Normal
2026-02-14 21:51:36.860945,Toronto-d1fb,27,68,Normal
2026-02-14 21:51:37.860945,Toronto-d1fb,11,4,Normal
2026-02-14 21:51:38.860945,Toronto-d1fb,1,8,Normal
2026-02-14 21:51:39.860945,Toronto-d1fb,-14,17,Normal
2026-02-14 21:51:40.860945,Toronto-d1fb,48,87,Normal
2026-02-14 21:51:41.860945,Toronto-d1fb,17,70,Normal
2026-02-14 21:51:42.860945,Toronto-d1fb,46,96,Normal
2026-02-14 21:51:43.860945,Toronto-d1fb,11,69,Normal
2026-02-14 21:51:44.860945,Toronto-d1fb,-18,59,Normal
2026-02-14 21:51:45.860945,Toronto-d1fb,-20,43,Normal
2026-02-14 21:51:46.860945,Toronto-d1fb,-7,90,Normal
2026-02-14 21:51:47.860945,Toronto-d1fb,-12,77,Normal
2026-02-14 21:51:48.860945,Toronto-d1fb,21,15,Normal
2026-02-14 21:51:49.860945,Toronto-d1fb,11,86,Normal
2026-02-14 21:51:50.860945,Toronto-d1fb,17,60,Normal
2026-02-14 21:51:51.860945,Toronto-d1fb,45,22,Normal
2026-02-14 21:51:52.860945,Toronto-d1fb,-3,3,Normal
2026-02-14 21:51:53.860945,Toronto-d1fb,12,18,Normal
2026-02-14 21:51:54.860945,Toronto-d1fb,8,91,Normal
2026-02-14 21:51:55.860945,Toronto-d1fb,10,42,Normal
2026-02-14 21:51:56.860945,Toronto-d1fb,-15,58,Normal
2026-02-14 21:51:57.860945,Toronto-d1fb,8,47,Normal
2026-02-14 21:51:58.860945,Toronto-d1fb,-24,22,Normal
2026-02-14 21:51:59.860945,Toronto-d1fb,11,58,Normal
2026-02-14 21:52:00.860945,Toronto-d1fb,-16,69,Normal
2026-02-14 21:52:01.860945,Toronto-d1fb,48,2,Normal
2026-02-14 21:52:02.860945,Toronto-d1fb,16,43,Normal
2026-02-14 21:52:03.860945,Toronto-d1fb,25,86,Normal
2026-02-14 21:52:04.860945,Toronto-d1fb,10,81,Normal
2026-02-14 21:52:05.860945,Toronto-d1fb,-30,3,Normal
2026-02-14 21:52:06.860945,Toronto-d1fb,25,60,Normal
2026-02-14 21:52:07.860945,Toronto-d1fb,38,22,Normal
2026-02-14 21:52:08.860945,Toronto-d1fb,32,18,Normal
2026-02-14 21:52:09.860945,Toronto-d1fb,-11,43,Normal
2026-02-14 21:52:10.860945,Toronto-d1fb,49,55,Normal
2026-02-14 21:52:11.860945,Toronto-d1fb,-19,91,Normal
2026-02-14 21:52:12.860945,Toronto-d1fb,23,96,Normal
2026-02-14 21:52:13.860945,Toronto-d1fb,41,1,Normal
2026-02-14 21:52:14.860945,Toronto-d1fb,8,6,Normal
2026-02-14 21:52:15.860945,Toronto-d1fb,7,27,Normal
2026-02-14 21:52:16.860945,Toronto-d1fb,-6,50,Normal
2026-02-14 21:52:17.860945,Toronto-d1fb,27,32,Normal
2026-02-14 21:52:18.860945,Toronto-d1fb,1,46,Normal
2026-02-14 21:52:19.860945,Toronto-d1fb,-26,72,Normal
2026-02-14 21:52:20.860945,Toronto-d1fb,45,11,Normal
2026-02-14 21:52:21.860945,Toronto-d1fb,15,91,Normal
2026-02-14 21:52:22.860945,Toronto-d1fb,37,53,Normal
2026-02-14 21:52:23.860945,Toronto-d1fb,22,10,Normal
2026-02-14 21:52:24.860945,Toronto-d1fb,30,99,Normal
2026-02-14 21:52:25.860945,Toronto-d1fb,-27,62,Normal
2026-02-14 21:52:26.860945,Toronto-d1fb,24,10,Normal
2026-02-14 21:52:27.860945,Toronto-d1fb,-12,18,Normal
2026-02-14 21:52:28.860945,Toronto-d1fb,-13,26,Normal
2026-02-14 21:52:29.860945,Toronto-d1fb,1,4,Normal
2026-02-14 21:52:30.860945,Toronto-d1fb,13,82,Normal
2026-02-14 21:52:31.860945,Toronto-d1fb,44,5,Normal
2026-02-14 21:52:32.860945,Toronto-d1fb,37,55,Normal
2026-02-14 21:52:33.860945,Toronto-d1fb,-9,41,Normal
2026-02-14 21:52:34.860945,Toronto-d1fb,-13,20,Normal
2026-02-14 21:52:35.860945,Toronto-d1fb,29,19,Normal
2026-02-14 21:52:36.860945,Toronto-d1fb,-27,63,Normal
2026-02-14 21:52:37.860945,Toronto-d1fb,45,53,Normal
2026-02-14 21:52:38.860945,Toronto-d1fb,-29,9,Normal
2026-02-14 21:52:39.860945,Toronto-d1fb,5,64,Normal
2026-02-14 21:52:40.860945,Toronto-d1fb,45,32,Normal
2026-02-14 21:52:41.860945,Toronto-d1fb,2,83,Normal
2026-02-14 21:52:42.860945,Toronto-d1fb,31,40,Normal
2026-02-14 21:52:43.860945,Toronto-d1fb,-19,25,Normal
2026-02-14 21:52:44.860945,Toronto-d1fb,-9,75,Normal
2026-02-14 21:52:45.860945,Toronto-d1fb,29,72,Normal
2026-02-14 21:52:46.860945,Toronto-d1fb,39,84,Normal
2026-02-14 21:52:47.860945,Toronto-d1fb,10,97,Normal
2026-02-14 21:52:48.860945,Toronto-d1fb,-21,96,Normal
2026-02-14 21:52:49.860945,Toronto-d1fb,21,93,Normal
2026-02-14 21:52:50.860945,Toronto-d1fb,-4,48,Normal
2026-02-14 21:52:51.860945,Toronto-d1fb,-26,70,Normal
