timestamp,station_id,temp,humid,condition
2026-02-16 01:00:22.363950,Seoul-2dec,11,72,Normal
2026-02-16 01:00:23.363950,Seoul-2dec,22,53,Normal
2026-02-16 01:00:24.363950,Seoul-2dec,-16,97,Normal
2026-02-16 01:00:25.363950,Seoul-2dec,48,2,Normal
2026-02-16 01:00:26.363950,Seoul-2dec,-9,22,Normal
2026-02-16 01:00:27.363950,Seoul-2dec,8,92,Normal
2026-02-16 01:00:28.363950,Seoul-2dec,-19,23,Normal
2026-02-16 01:00:29.363950,Seoul-2dec,35,71,Normal
2026-02-16 01:00:30.363950,Seoul-2dec,-1,98,Normal
2026-02-16 01:00:31.363950,Seoul-2dec,-25,86,Normal
2026-02-16 01:00:32.363950,Seoul-2dec,19,3,Normal
2026-02-16 01:00:33.363950,Seoul-2dec,32,9,Normal
2026-02-16 01:00:34.363950,Seoul-2dec,47,78,Normal
2026-02-16 01:00:35.363950,Seoul-2dec,30,35,Normal
2026-02-16 01:00:36.363950,Seoul-2dec,-15,69,Normal
2026-02-16 01:00:37.363950,Seoul-2dec,38,82,Normal
2026-02-16 01:00:38.363950,Seoul-2dec,-7,33,Normal
2026-02-16 01:00:39.363950,Seoul-2dec,-21,81,Normal
2026-02-16 01:00:40.363950,Seoul-2dec,-15,15,Normal
2026-02-16 01:00:41.363950,Seoul-2dec,4,46,Normal
2026-02-16 01:00:42.363950,Seoul-2dec,-11,52,Normal
2026-02-16 01:00:43.363950,Seoul-2dec,7,98,Normal
2026-02-16 01:00:44.363950,Seoul-2dec,35,36,Normal
2026-02-16 01:00:45.363950,Seoul-2dec,-7,20,Normal
2026-02-16 01:00:46.363950,Seoul-2dec,-18,59,Normal
2026-02-16 01:00:47.363950,Seoul-2dec,47,50,Normal
2026-02-16 01:00:48.363950,Seoul-2dec,22,51,Normal
2026-02-16 01:00:49.363950,Seoul-2dec,49,53,Normal
2026-02-16 01:00:50.363950,Seoul-2dec,17,50,Normal
2026-02-16 01:00:51.363950,Seoul-2dec,22,4,Normal
2026-02-16 01:00:52.363950,Seoul-2dec,27,5,Normal
2026-02-16 01:00:53.363950,Seoul-2dec,28,41,Normal
2026-02-16 01:00:54.363950,Seoul-2dec,47,44,Normal
2026-02-16 01:00:55.363950,Seoul-2dec,49,34,Normal
2026-02-16 01:00:56.363950,Seoul-2dec,31,30,Normal
2026-02-16 01:00:57.363950,Seoul-2dec,-4,14,Normal
2026-02-16 01:00:58.363950,Seoul-2dec,-3,9,Normal
2026-02-16 01:00:59.363950,Seoul-2dec,49,92,Normal
2026-02-16 01:01:00.363950,Seoul-2dec,49,90,Normal
2026-02-16 01:01:01.363950,Seoul-2dec,-24,91,Normal
2026-02-16 01:01:02.363950,Seoul-2dec,26,28,Normal
2026-02-16 01:01:03.363950,Seoul-2dec,46,90,Normal
2026-02-16 01:01:04.363950,Seoul-2dec,45,0,Normal
2026-02-16 01:01:05.363950,Seoul-2dec,-2,88,Normal
2026-02-16 01:01:06.363950,Seoul-2dec,21,37,Normal
2026-02-16 01:01:07.363950,Seoul-2dec,-18,38,Normal
2026-02-16 01:01:08.363950,Seoul-2dec,22,93,Normal
2026-02-16 01:01:09.363950,Seoul-2dec,-21,71,Normal
2026-02-16 01:01:10.363950,Seoul-2dec,29,78,Normal
2026-02-16 01:01:11.363950,Seoul-2dec,18,33,Normal
2026-02-16 01:01:12.363950,Seoul-2dec,42,69,Normal
2026-02-16 01:01:13.363950,Seoul-2dec,33,42,Normal
2026-02-16 01:01:14.363950,Seoul-2dec,39,17,Normal
2026-02-16 01:01:15.363950,Seoul-2dec,-30,15,Normal
2026-02-16 01:01:16.363950,Seoul-2dec,5,33,Normal
2026-02-16 01:01:17.363950,Seoul-2dec,-10,11,Normal
2026-02-16 01:01:18.363950,Seoul-2dec,-14,87,Normal
2026-02-16 01:01:19.363950,Seoul-2dec,-2,24,Normal
2026-02-16 01:01:20.363950,Seoul-2dec,47,4,Normal
2026-02-16 01:01:21.363950,Seoul-2dec,24,24,Normal
2026-02-16 01:01:22.363950,Seoul-2dec,10,94,Normal
2026-02-16 01:01:23.363950,Seoul-2dec,-8,54,Normal
2026-02-16 01:01:24.363950,Seoul-2dec,2,83,Normal
2026-02-16 01:01:25.363950,Seoul-2dec,-11,43,Normal
2026-02-16 01:01:26.363950,Seoul-2dec,40,34,Normal
2026-02-16 01:01:27.363950,Seoul-2dec,21,38,Normal
2026-02-16 01:01:28.363950,Seoul-2dec,-4,48,Normal
2026-02-16 01:01:29.363950,Seoul-2dec,37,93,Normal
2026-02-16 01:01:30.363950,Seoul-2dec,34,19,Normal
2026-02-16 01:01:31.363950,Seoul-2dec,14,75,Normal
2026-02-16 01:01:32.363950,Seoul-2dec,0,80,Normal
2026-02-16 01:01:33.363950,Seoul-2dec,-27,23,Normal
2026-02-16 01:01:34.363950,Seoul-2dec,24,69,Normal
2026-02-16 01:01:35.363950,Seoul-2dec,22,32,Normal
2026-02-16 01:01:36.363950,Seoul-2dec,29,63,Normal
2026-02-16 01:01:37.363950,Seoul-2dec,-20,2,Normal
2026-02-16 01:01:38.363950,Seoul-2dec,31,46,Normal
2026-02-16 01:01:39.363950,Seoul-2dec,12,89,Normal
2026-02-16 01:01:40.363950,Seoul-2dec,40,60,Normal
2026-02-16 01:01:41.363950,Seoul-2dec,20,26,Normal
2026-02-16 01:01:42.363950,Seoul-2dec,20,42,Normal
2026-02-16 01:01:43.363950,Seoul-2dec,-12,45,Normal
2026-02-16 01:01:44.363950,Seoul-2dec,-10,100,Normal
2026-02-16 01:01:45.363950,Seoul-2dec,-20,69,Normal
2026-02-16 01:01:46.363950,Seoul-2dec,47,10,Normal
2026-02-16 01:01:47.363950,Seoul-2dec,-26,69,Normal
2026-02-16 01:01:48.363950,Seoul-2dec,-7,87,Normal
2026-02-16 01:01:49.363950,Seoul-2dec,9,10,Normal
2026-02-16 01:01:50.363950,Seoul-2dec,37,59,Normal
2026-02-16 01:01:51.363950,Seoul-2dec,46,82,Normal
2026-02-16 01:01:52.363950,Seoul-2dec,15,63,Normal
2026-02-16 01:01:53.363950,Seoul-2dec,50,57,Normal
2026-02-16 01:01:54.363950,Seoul-2dec,33,38,Normal
2026-02-16 01:01:55.363950,Seoul-2dec,-20,58,Normal
2026-02-16 01:01:56.363950,Seoul-2dec,35,29,Normal
2026-02-16 01:01:57.363950,Seoul-2dec,-8,49,Normal
2026-02-16 01:01:58.363950,Seoul-2dec,48,35,Normal
2026-02-16 01:01:59.363950,Seoul-2dec,24,67,Normal
2026-02-16 01:02:00.363950,Seoul-2dec,26,37,Normal
2026-02-16 01:02:01.363950,Seoul-2dec,40,74,Normal
2026-02-16 01:02:02.363950,Seoul-2dec,-8,31,Normal
2026-02-16 01:02:03.363950,Seoul-2dec,-29,69,Normal
2026-02-16 01:02:04.363950,Seoul-2dec,17,63,Normal
2026-02-16 01:02:05.363950,Seoul-2dec,-1,36,Normal
2026-02-16 01:02:06.363950,Seoul-2dec,37,78,Normal
2026-02-16 01:02:07.363950,Seoul-2dec,35,76,Normal
2026-02-16 01:02:08.363950,Seoul-2dec,-2,89,Normal
2026-02-16 01:02:09.363950,Seoul-2dec,-2,99,Normal
2026-02-16 01:02:10.363950,Seoul-2dec,-29,29,Normal
2026-02-16 01:02:11.363950,Seoul-2dec,-20,10,Normal
2026-02-16 01:02:12.363950,Seoul-2dec,19,56,Normal
2026-02-16 01:02:13.363950,Seoul-2dec,35,65,Normal
2026-02-16 01:02:14.363950,Seoul-2dec,19,76,Normal
2026-02-16 01:02:15.363950,Seoul-2dec,50,28,Normal
2026-02-16 01:02:16.363950,Seoul-2dec,40,50,Normal
2026-02-16 01:02:17.363950,Seoul-2dec,20,63,Normal
2026-02-16 01:02:18.363950,Seoul-2dec,-26,9,Normal
2026-02-16 01:02:19.363950,Seoul-2dec,0,14,Normal
2026-02-16 01:02:20.363950,Seoul-2dec,-11,39,Normal
2026-02-16 01:02:21.363950,Seoul-2dec,39,1,Normal
2026-02-16 01:02:22.363950,Seoul-2dec,13,81,Normal
2026-02-16 01:02:23.363950,Seoul-2dec,-17,74,Normal
2026-02-16 01:02:24.363950,Seoul-2dec,26,77,Normal
2026-02-16 01:02:25.363950,Seoul-2dec,45,86,Normal
2026-02-16 01:02:26.363950,Seoul-2dec,-23,26,Normal
2026-02-16 01:02:27.363950,Seoul-2dec,4,24,Normal
2026-02-16 01:02:28.363950,Seoul-2dec,-21,67,Normal
2026-02-16 01:02:29.363950,Seoul-2dec,50,13,Normal
2026-02-16 01:02:30.363950,Seoul-2dec,5,1,Normal
2026-02-16 01:02:31.363950,Seoul-2dec,5,11,Normal
2026-02-16 01:02:32.363950,Seoul-2dec,2,49,Normal
2026-02-16 01:02:33.363950,Seoul-2dec,1,0,Normal
2026-02-16 01:02:34.363950,Seoul-2dec,47,3,Normal
2026-02-16 01:02:35.363950,Seoul-2dec,0,14,Normal
2026-02-16 01:02:36.363950,Seoul-2dec,13,60,Normal
2026-02-16 01:02:37.363950,Seoul-2dec,46,72,Normal
