timestamp,station_id,temp,humid,condition
2026-02-08 00:51:51.928655,Tokyo-de9b,-22,3,Normal
2026-02-08 00:51:52.928655,Tokyo-de9b,5,64,Normal
2026-02-08 00:51:53.928655,Tokyo-de9b,3,6,Normal
2026-02-08 00:51:54.928655,Tokyo-de9b,34,87,Normal
2026-02-08 00:51:55.928655,Tokyo-de9b,-3,21,Normal
2026-02-08 00:51:56.928655,Tokyo-de9b,5,22,Normal
2026-02-08 00:51:57.928655,Tokyo-de9b,25,52,Normal
2026-02-08 00:51:58.928655,Tokyo-de9b,-14,6,Normal
2026-02-08 00:51:59.928655,Tokyo-de9b,-5,33,Normal
2026-02-08 00:52:00.928655,Tokyo-de9b,38,65,Normal
2026-02-08 00:52:01.928655,Tokyo-de9b,41,68,Normal
2026-02-08 00:52:02.928655,Tokyo-de9b,-5,89,Normal
2026-02-08 00:52:03.928655,Tokyo-de9b,-28,58,Normal
2026-02-08 00:52:04.928655,Tokyo-de9b,-14,0,Normal
2026-02-08 00:52:05.928655,Tokyo-de9b,17,70,Normal
2026-02-08 00:52:06.928655,Tokyo-de9b,25,73,Normal
2026-02-08 00:52:07.928655,Tokyo-de9b,8,64,Normal
2026-02-08 00:52:08.928655,Tokyo-de9b,17,95,Normal
2026-02-08 00:52:09.928655,Tokyo-de9b,3,9,Normal
2026-02-08 00:52:10.928655,Tokyo-de9b,-8,41,Normal
2026-02-08 00:52:11.928655,Tokyo-de9b,-8,63,Normal
2026-02-08 00:52:12.928655,Tokyo-de9b,30,89,Normal
2026-02-08 00:52:13.928655,Tokyo-de9b,31,57,Normal
2026-02-08 00:52:14.928655,Tokyo-de9b,46,41,Normal
2026-02-08 00:52:15.928655,Tokyo-de9b,-26,18,Normal
2026-02-08 00:52:16.928655,Tokyo-de9b,49,49,Normal
2026-02-08 00:52:17.928655,Tokyo-de9b,28,52,Normal
2026-02-08 00:52:18.928655,Tokyo-de9b,4,10,Normal
2026-02-08 00:52:19.928655,Tokyo-de9b,42,23,Normal
2026-02-08 00:52:20.928655,Tokyo-de9b,10,85,Normal
2026-02-08 00:52:21.928655,Tokyo-de9b,-26,0,Normal
2026-02-08 00:52:22.928655,Tokyo-de9b,3,5,Normal
2026-02-08 00:52:23.928655,Tokyo-de9b,-12,7,Normal
2026-02-08 00:52:24.928655,Tokyo-de9b,42,6,Normal
2026-02-08 00:52:25.928655,Tokyo-de9b,24,59,Normal
2026-02-08 00:52:26.928655,Tokyo-de9b,-4,35,Normal
2026-02-08 00:52:27.928655,Tokyo-de9b,14,11,Normal
2026-02-08 00:52:28.928655,Tokyo-de9b,-5,52,Normal
2026-02-08 00:52:29.928655,Tokyo-de9b,11,57,Normal
2026-02-08 00:52:30.928655,Tokyo-de9b,39,42,Normal
2026-02-08 00:52:31.928655,Tokyo-de9b,27,94,Normal
2026-02-08 00:52:32.928655,Tokyo-de9b,47,57,Normal
2026-02-08 00:52:33.928655,Tokyo-de9b,-5,10,Normal
2026-02-08 00:52:34.928655,Tokyo-de9b,48,75,Normal
2026-02-08 00:52:35.928655,Tokyo-de9b,-20,97,Normal
2026-02-08 00:52:36.928655,Tokyo-de9b,-3,86,Normal
2026-02-08 00:52:37.928655,Tokyo-de9b,32,90,Normal
2026-02-08 00:52:38.928655,Tokyo-de9b,12,28,Normal
2026-02-08 00:52:39.928655,Tokyo-de9b,-3,31,Normal
2026-02-08 00:52:40.928655,Tokyo-de9b,-18,39,Normal
2026-02-08 00:52:41.928655,Tokyo-de9b,5,47,Normal
2026-02-08 00:52:42.928655,Tokyo-de9b,40,9,Normal
2026-02-08 00:52:43.928655,Tokyo-de9b,48,72,Normal
2026-02-08 00:52:44.928655,Tokyo-de9b,-10,47,Normal
2026-02-08 00:52:45.928655,Tokyo-de9b,-24,64,Normal
2026-02-08 00:52:46.928655,Tokyo-de9b,8,31,Normal
2026-02-08 00:52:47.928655,Tokyo-de9b,-27,31,Normal
2026-02-08 00:52:48.928655,Tokyo-de9b,1,93,Normal
2026-02-08 00:52:49.928655,Tokyo-de9b,-18,41,Normal
2026-02-08 00:52:50.928655,Tokyo-de9b,-16,5,Normal
2026-02-08 00:52:51.928655,Tokyo-de9b,-13,3,Normal
2026-02-08 00:52:52.928655,Tokyo-de9b,40,19,Normal
2026-02-08 00:52:53.928655,Tokyo-de9b,47,94,Normal
2026-02-08 00:52:54.928655,Tokyo-de9b,27,55,Normal
2026-02-08 00:52:55.928655,Tokyo-de9b,-27,23,Normal
2026-02-08 00:52:56.928655,Tokyo-de9b,49,3,Normal
2026-02-08 00:52:57.928655,Tokyo-de9b,41,7,Normal
2026-02-08 00:52:58.928655,Tokyo-de9b,-11,87,Normal
2026-02-08 00:52:59.928655,Tokyo-de9b,40,59,Normal
2026-02-08 00:53:00.928655,Tokyo-de9b,-11,7,Normal
2026-02-08 00:53:01.928655,Tokyo-de9b,14,93,Normal
2026-02-08 00:53:02.928655,Tokyo-de9b,27,55,Normal
2026-02-08 00:53:03.928655,Tokyo-de9b,-7,35,Normal
2026-02-08 00:53:04.928655,Tokyo-de9b,47,62,Normal
2026-02-08 00:53:05.928655,Tokyo-de9b,7,41,Normal
2026-02-08 00:53:06.928655,Tokyo-de9b,16,5,Normal
2026-02-08 00:53:07.928655,Tokyo-de9b,32,96,Normal
2026-02-08 00:53:08.928655,Tokyo-de9b,34,43,Normal
2026-02-08 00:53:09.928655,Tokyo-de9b,14,35,Normal
2026-02-08 00:53:10.928655,Tokyo-de9b,16,49,Normal
2026-02-08 00:53:11.928655,Tokyo-de9b,-1,5,Normal
2026-02-08 00:53:12.928655,Tokyo-de9b,37,14,Normal
2026-02-08 00:53:13.928655,Tokyo-de9b,28,0,Normal
2026-02-08 00:53:14.928655,Tokyo-de9b,0,75,Normal
2026-02-08 00:53:15.928655,Tokyo-de9b,18,27,Normal
2026-02-08 00:53:16.928655,Tokyo-de9b,36,16,Normal
2026-02-08 00:53:17.928655,Tokyo-de9b,39,45,Normal
2026-02-08 00:53:18.928655,Tokyo-de9b,-26,35,Normal
2026-02-08 00:53:19.928655,Tokyo-de9b,-16,2,Normal
2026-02-08 00:53:20.928655,Tokyo-de9b,42,63,Normal
2026-02-08 00:53:21.928655,Tokyo-de9b,5,70,Normal
2026-02-08 00:53:22.928655,Tokyo-de9b,18,6,Normal
2026-02-08 00:53:23.928655,Tokyo-de9b,-29,50,Normal
2026-02-08 00:53:24.928655,Tokyo-de9b,0,40,Normal
2026-02-08 00:53:25.928655,Tokyo-de9b,-20,48,Normal
2026-02-08 00:53:26.928655,Tokyo-de9b,1,12,Normal
2026-02-08 00:53:27.928655,Tokyo-de9b,46,83,Normal
2026-02-08 00:53:28.928655,Tokyo-de9b,-18,1,Normal
2026-02-08 00:53:29.928655,Tokyo-de9b,26,76,Normal
2026-02-08 00:53:30.928655,Tokyo-de9b,3,73,Normal
2026-02-08 00:53:31.928655,Tokyo-de9b,36,39,Normal
2026-02-08 00:53:32.928655,Tokyo-de9b,38,84,Normal
2026-02-08 00:53:33.928655,Tokyo-de9b,-4,70,Normal
2026-02-08 00:53:34.928655,Tokyo-de9b,-18,66,Normal
2026-02-08 00:53:35.928655,Tokyo-de9b,-21,18,Normal
2026-02-08 00:53:36.928655,Tokyo-de9b,-17,13,Normal
2026-02-08 00:53:37.928655,Tokyo-de9b,36,71,Normal
2026-02-08 00:53:38.928655,Tokyo-de9b,-23,50,Normal
2026-02-08 00:53:39.928655,Tokyo-de9b,-6,37,Normal
2026-02-08 00:53:40.928655,Tokyo-de9b,32,23,Normal
2026-02-08 00:53:41.928655,Tokyo-de9b,1,0,Normal
2026-02-08 00:53:42.928655,Tokyo-de9b,-29,95,Normal
2026-02-08 00:53:43.928655,Tokyo-de9b,1,17,Normal
2026-02-08 00:53:44.928655,Tokyo-de9b,-17,8,Normal
2026-02-08 00:53:45.928655,Tokyo-de9b,-19,7,Normal
2026-02-08 00:53:46.928655,Tokyo-de9b,13,50,Normal
2026-02-08 00:53:47.928655,Tokyo-de9b,30,89,Normal
2026-02-08 00:53:48.928655,Tokyo-de9b,9,27,Normal
2026-02-08 00:53:49.928655,Tokyo-de9b,-8,82,Normal
2026-02-08 00:53:50.928655,Tokyo-de9b,-15,11,Normal
2026-02-08 00:53:51.928655,Tokyo-de9b,35,46,Normal
2026-02-08 00:53:52.928655,Tokyo-de9b,10,73,Normal
2026-02-08 00:53:53.928655,Tokyo-de9b,45,100,Normal
2026-02-08 00:53:54.928655,Tokyo-de9b,-15,17,Normal
2026-02-08 00:53:55.928655,Tokyo-de9b,-28,4,Normal
2026-02-08 00:53:56.928655,Tokyo-de9b,1,76,Normal
2026-02-08 00:53:57.928655,Tokyo-de9b,-22,4,Normal
2026-02-08 00:53:58.928655,Tokyo-de9b,23,79,Normal
2026-02-08 00:53:59.928655,Tokyo-de9b,-28,45,Normal
2026-02-08 00:54:00.928655,Tokyo-de9b,-15,23,Normal
2026-02-08 00:54:01.928655,Tokyo-de9b,-20,80,Normal
2026-02-08 00:54:02.928655,Tokyo-de9b,33,36,Normal
2026-02-08 00:54:03.928655,Tokyo-de9b,6,87,Normal
2026-02-08 00:54:04.928655,Tokyo-de9b,40,23,Normal
2026-02-08 00:54:05.928655,Tokyo-de9b,45,87,Normal
2026-02-08 00:54:06.928655,Tokyo-de9b,49,7,Normal
2026-02-08 00:54:07.928655,Tokyo-de9b,33,52,Normal
2026-02-08 00:54:08.928655,Tokyo-de9b,8,55,Normal
2026-02-08 00:54:09.928655,Tokyo-de9b,10,28,Normal
