timestamp,station_id,temp,humid,condition
2026-02-08 00:51:50.629839,Toronto-beb5,-22,76,Normal
2026-02-08 00:51:51.629839,Toronto-beb5,-12,68,Normal
2026-02-08 00:51:52.629839,Toronto-beb5,-23,93,Normal
2026-02-08 00:51:53.629839,Toronto-beb5,3,33,Normal
2026-02-08 00:51:54.629839,Toronto-beb5,31,80,Normal
2026-02-08 00:51:55.629839,Toronto-beb5,3,9,Normal
2026-02-08 00:51:56.629839,Toronto-beb5,13,44,Normal
2026-02-08 00:51:57.629839,Toronto-beb5,8,14,Normal
2026-02-08 00:51:58.629839,Toronto-beb5,11,94,Normal
2026-02-08 00:51:59.629839,Toronto-beb5,49,76,Normal
2026-02-08 00:52:00.629839,Toronto-beb5,14,12,Normal
2026-02-08 00:52:01.629839,Toronto-beb5,13,49,Normal
2026-02-08 00:52:02.629839,Toronto-beb5,26,31,Normal
2026-02-08 00:52:03.629839,Toronto-beb5,34,12,Normal
2026-02-08 00:52:04.629839,Toronto-beb5,9,72,Normal
2026-02-08 00:52:05.629839,Toronto-beb5,23,58,Normal
2026-02-08 00:52:06.629839,Toronto-beb5,50,44,Normal
2026-02-08 00:52:07.629839,Toronto-beb5,12,56,Normal
2026-02-08 00:52:08.629839,Toronto-beb5,-23,55,Normal
2026-02-08 00:52:09.629839,Toronto-beb5,46,58,Normal
2026-02-08 00:52:10.629839,Toronto-beb5,12,8,Normal
2026-02-08 00:52:11.629839,Toronto-beb5,19,3,Normal
2026-02-08 00:52:12.629839,Toronto-beb5,-7,96,Normal
2026-02-08 00:52:13.629839,Toronto-beb5,18,97,Normal
2026-02-08 00:52:14.629839,Toronto-beb5,15,9,Normal
2026-02-08 00:52:15.629839,Toronto-beb5,-28,81,Normal
2026-02-08 00:52:16.629839,Toronto-beb5,26,67,Normal
2026-02-08 00:52:17.629839,Toronto-beb5,42,77,Normal
2026-02-08 00:52:18.629839,Toronto-beb5,47,76,Normal
2026-02-08 00:52:19.629839,Toronto-beb5,0,85,Normal
2026-02-08 00:52:20.629839,Toronto-beb5,44,7,Normal
2026-02-08 00:52:21.629839,Toronto-beb5,-3,68,Normal
2026-02-08 00:52:22.629839,Toronto-beb5,16,16,Normal
2026-02-08 00:52:23.629839,Toronto-beb5,-13,36,Normal
2026-02-08 00:52:24.629839,Toronto-beb5,7,62,Normal
2026-02-08 00:52:25.629839,Toronto-beb5,-2,37,Normal
2026-02-08 00:52:26.629839,Toronto-beb5,18,60,Normal
2026-02-08 00:52:27.629839,Toronto-beb5,-2,35,Normal
2026-02-08 00:52:28.629839,Toronto-beb5,14,60,Normal
2026-02-08 00:52:29.629839,Toronto-beb5,48,46,Normal
2026-02-08 00:52:30.629839,Toronto-beb5,-19,97,Normal
2026-02-08 00:52:31.629839,Toronto-beb5,33,72,Normal
2026-02-08 00:52:32.629839,Toronto-beb5,-9,99,Normal
2026-02-08 00:52:33.629839,Toronto-beb5,1,98,Normal
2026-02-08 00:52:34.629839,Toronto-beb5,7,63,Normal
2026-02-08 00:52:35.629839,Toronto-beb5,4,57,Normal
2026-02-08 00:52:36.629839,Toronto-beb5,-3,15,Normal
2026-02-08 00:52:37.629839,Toronto-beb5,-5,16,Normal
2026-02-08 00:52:38.629839,Toronto-beb5,18,32,Normal
2026-02-08 00:52:39.629839,Toronto-beb5,13,42,Normal
2026-02-08 00:52:40.629839,Toronto-beb5,37,11,Normal
2026-02-08 00:52:41.629839,Toronto-beb5,-29,10,Normal
2026-02-08 00:52:42.629839,Toronto-beb5,-27,31,Normal
2026-02-08 00:52:43.629839,Toronto-beb5,-9,92,Normal
2026-02-08 00:52:44.629839,Toronto-beb5,-11,7,Normal
2026-02-08 00:52:45.629839,Toronto-beb5,-14,44,Normal
2026-02-08 00:52:46.629839,Toronto-beb5,28,39,Normal
2026-02-08 00:52:47.629839,Toronto-beb5,37,33,Normal
2026-02-08 00:52:48.629839,Toronto-beb5,17,68,Normal
2026-02-08 00:52:49.629839,Toronto-beb5,-1,66,Normal
2026-02-08 00:52:50.629839,Toronto-beb5,1,73,Normal
2026-02-08 00:52:51.629839,Toronto-beb5,-16,80,Normal
2026-02-08 00:52:52.629839,Toronto-beb5,-23,33,Normal
2026-02-08 00:52:53.629839,Toronto-beb5,-8,67,Normal
2026-02-08 00:52:54.629839,Toronto-beb5,33,5,Normal
2026-02-08 00:52:55.629839,Toronto-beb5,-1,54,Normal
2026-02-08 00:52:56.629839,Toronto-beb5,-3,26,Normal
2026-02-08 00:52:57.629839,Toronto-beb5,44,53,Normal
2026-02-08 00:52:58.629839,Toronto-beb5,11,27,Normal
2026-02-08 00:52:59.629839,Toronto-beb5,40,33,Normal
2026-02-08 00:53:00.629839,Toronto-beb5,-10,83,Normal
2026-02-08 00:53:01.629839,Toronto-beb5,15,53,Normal
2026-02-08 00:53:02.629839,Toronto-beb5,-28,85,Normal
2026-02-08 00:53:03.629839,Toronto-beb5,-19,24,Normal
2026-02-08 00:53:04.629839,Toronto-beb5,-13,9,Normal
2026-02-08 00:53:05.629839,Toronto-beb5,14,100,Normal
2026-02-08 00:53:06.629839,Toronto-beb5,-3,89,Normal
2026-02-08 00:53:07.629839,Toronto-beb5,-28,18,Normal
2026-02-08 00:53:08.629839,Toronto-beb5,35,58,Normal
2026-02-08 00:53:09.629839,Toronto-beb5,50,40,Normal
2026-02-08 00:53:10.629839,Toronto-beb5,-18,21,Normal
2026-02-08 00:53:11.629839,Toronto-beb5,4,10,Normal
2026-02-08 00:53:12.629839,Toronto-beb5,-25,86,Normal
2026-02-08 00:53:13.629839,Toronto-beb5,19,0,Normal
2026-02-08 00:53:14.629839,Toronto-beb5,-30,22,Normal
2026-02-08 00:53:15.629839,Toronto-beb5,44,98,Normal
2026-02-08 00:53:16.629839,Toronto-beb5,44,45,Normal
2026-02-08 00:53:17.629839,Toronto-beb5,38,19,Normal
2026-02-08 00:53:18.629839,Toronto-beb5,-29,24,Normal
2026-02-08 00:53:19.629839,Toronto-beb5,-4,91,Normal
2026-02-08 00:53:20.629839,Toronto-beb5,6,1,Normal
2026-02-08 00:53:21.629839,Toronto-beb5,-18,58,Normal
2026-02-08 00:53:22.629839,Toronto-beb5,-21,89,Normal
2026-02-08 00:53:23.629839,Toronto-beb5,23,15,Normal
2026-02-08 00:53:24.629839,Toronto-beb5,-16,54,Normal
2026-02-08 00:53:25.629839,Toronto-beb5,-6,44,Normal
2026-02-08 00:53:26.629839,Toronto-beb5,10,90,Normal
2026-02-08 00:53:27.629839,Toronto-beb5,-13,27,Normal
2026-02-08 00:53:28.629839,Toronto-beb5,20,54,Normal
2026-02-08 00:53:29.629839,Toronto-beb5,-15,8,Normal
2026-02-08 00:53:30.629839,Toronto-beb5,-14,75,Normal
2026-02-08 00:53:31.629839,Toronto-beb5,-16,81,Normal
2026-02-08 00:53:32.629839,Toronto-beb5,7,82,Normal
2026-02-08 00:53:33.629839,Toronto-beb5,31,71,Normal
2026-02-08 00:53:34.629839,Toronto-beb5,49,71,Normal
2026-02-08 00:53:35.629839,Toronto-beb5,-23,70,Normal
2026-02-08 00:53:36.629839,Toronto-beb5,-18,42,Normal
2026-02-08 00:53:37.629839,Toronto-beb5,-13,92,Normal
2026-02-08 00:53:38.629839,Toronto-beb5,-23,78,Normal
2026-02-08 00:53:39.629839,Toronto-beb5,6,73,Normal
2026-02-08 00:53:40.629839,Toronto-beb5,4,99,Normal
2026-02-08 00:53:41.629839,Toronto-beb5,-21,67,Normal
2026-02-08 00:53:42.629839,Toronto-beb5,-20,75,Normal
2026-02-08 00:53:43.629839,Toronto-beb5,37,4,Normal
2026-02-08 00:53:44.629839,Toronto-beb5,-3,23,Normal
2026-02-08 00:53:45.629839,Toronto-beb5,21,69,Normal
2026-02-08 00:53:46.629839,Toronto-beb5,15,65,Normal
2026-02-08 00:53:47.629839,Toronto-beb5,-30,96,Normal
2026-02-08 00:53:48.629839,Toronto-beb5,20,65,Normal
2026-02-08 00:53:49.629839,Toronto-beb5,-20,20,Normal
2026-02-08 00:53:50.629839,Toronto-beb5,6,91,Normal
2026-02-08 00:53:51.629839,Toronto-beb5,22,56,Normal
2026-02-08 00:53:52.629839,Toronto-beb5,-9,13,Normal
2026-02-08 00:53:53.629839,Toronto-beb5,12,61,Normal
2026-02-08 00:53:54.629839,Toronto-beb5,13,38,Normal
2026-02-08 00:53:55.629839,Toronto-beb5,-29,81,Normal
2026-02-08 00:53:56.629839,Toronto-beb5,1,92,Normal
2026-02-08 00:53:57.629839,Toronto-beb5,-6,56,Normal
2026-02-08 00:53:58.629839,Toronto-beb5,-11,4,Normal
2026-02-08 00:53:59.629839,Toronto-beb5,48,25,Normal
2026-02-08 00:54:00.629839,Toronto-beb5,-17,2,Normal
2026-02-08 00:54:01.629839,Toronto-beb5,9,16,Normal
2026-02-08 00:54:02.629839,Toronto-beb5,-14,24,Normal
2026-02-08 00:54:03.629839,Toronto-beb5,29,28,Normal
2026-02-08 00:54:04.629839,Toronto-beb5,-19,36,Normal
2026-02-08 00:54:05.629839,Toronto-beb5,-10,2,Normal
2026-02-08 00:54:06.629839,Toronto-beb5,-11,1,Normal
2026-02-08 00:54:07.629839,Toronto-beb5,32,15,Normal
2026-02-08 00:54:08.629839,Toronto-beb5,-3,31,Normal
2026-02-08 00:54:09.629839,Toronto-beb5,32,31,Normal
2026-02-08 00:54:10.629839,Toronto-beb5,-3,44,Normal
2026-02-08 00:54:11.629839,Toronto-beb5,-14,99,Normal
2026-02-08 00:54:12.629839,Toronto-beb5,27,59,Normal
2026-02-08 00:54:13.629839,Toronto-beb5,-5,46,Normal
2026-02-08 00:54:14.629839,Toronto-beb5,32,86,Normal
2026-02-08 00:54:15.629839,Toronto-beb5,32,40,Normal
2026-02-08 00:54:16.629839,Toronto-beb5,-19,4,Normal
2026-02-08 00:54:17.629839,Toronto-beb5,3,12,Normal
2026-02-08 00:54:18.629839,Toronto-beb5,5,10,Normal
2026-02-08 00:54:19.629839,Toronto-beb5,45,85,Normal
2026-02-08 00:54:20.629839,Toronto-beb5,26,96,Normal
2026-02-08 00:54:21.629839,Toronto-beb5,33,81,Normal
2026-02-08 00:54:22.629839,Toronto-beb5,12,14,Normal
2026-02-08 00:54:23.629839,Toronto-beb5,-19,24,Normal
2026-02-08 00:54:24.629839,Toronto-beb5,10,10,Normal
2026-02-08 00:54:25.629839,Toronto-beb5,-1,18,Normal
2026-02-08 00:54:26.629839,Toronto-beb5,-15,94,Normal
2026-02-08 00:54:27.629839,Toronto-beb5,26,22,Normal
2026-02-08 00:54:28.629839,Toronto-beb5,-2,86,Normal
2026-02-08 00:54:29.629839,Toronto-beb5,4,89,Normal
2026-02-08 00:54:30.629839,Toronto-beb5,31,67,Normal
2026-02-08 00:54:31.629839,Toronto-beb5,-23,18,Normal
2026-02-08 00:54:32.629839,Toronto-beb5,48,92,Normal
2026-02-08 00:54:33.629839,Toronto-beb5,36,63,Normal
2026-02-08 00:54:34.629839,Toronto-beb5,-30,75,Normal
2026-02-08 00:54:35.629839,Toronto-beb5,27,41,Normal
2026-02-08 00:54:36.629839,Toronto-beb5,35,37,Normal
2026-02-08 00:54:37.629839,Toronto-beb5,18,10,Normal
2026-02-08 00:54:38.629839,Toronto-beb5,20,20,Normal
2026-02-08 00:54:39.629839,Toronto-beb5,6,58,Normal
2026-02-08 00:54:40.629839,Toronto-beb5,44,50,Normal
2026-02-08 00:54:41.629839,Toronto-beb5,-18,33,Normal
2026-02-08 00:54:42.629839,Toronto-beb5,7,91,Normal
2026-02-08 00:54:43.629839,Toronto-beb5,-15,46,Normal
2026-02-08 00:54:44.629839,Toronto-beb5,1,88,Normal
2026-02-08 00:54:45.629839,Toronto-beb5,25,38,Normal
2026-02-08 00:54:46.629839,Toronto-beb5,39,15,Normal
2026-02-08 00:54:47.629839,Toronto-beb5,-23,7,Normal
2026-02-08 00:54:48.629839,Toronto-beb5,20,56,Normal
2026-02-08 00:54:49.629839,Toronto-beb5,-18,47,Normal
2026-02-08 00:54:50.629839,Toronto-beb5,-6,56,Normal
2026-02-08 00:54:51.629839,Toronto-beb5,-22,78,Normal
2026-02-08 00:54:52.629839,Toronto-beb5,46,98,Normal
2026-02-08 00:54:53.629839,Toronto-beb5,-22,54,Normal
2026-02-08 00:54:54.629839,Toronto-beb5,-17,34,Normal
2026-02-08 00:54:55.629839,Toronto-beb5,-14,88,Normal
2026-02-08 00:54:56.629839,Toronto-beb5,35,14,Normal
2026-02-08 00:54:57.629839,Toronto-beb5,11,62,Normal
2026-02-08 00:54:58.629839,Toronto-beb5,19,45,Normal
2026-02-08 00:54:59.629839,Toronto-beb5,-5,79,Normal
2026-02-08 00:55:00.629839,Toronto-beb5,-19,73,Normal
2026-02-08 00:55:01.629839,Toronto-beb5,27,83,Normal
2026-02-08 00:55:02.629839,Toronto-beb5,-18,93,Normal
