timestamp,station_id,temp,humid,condition
2026-02-09 22:09:37.835363,London-e000,35,87,Normal
2026-02-09 22:09:38.835363,London-e000,4,65,Normal
2026-02-09 22:09:39.835363,London-e000,3,12,Normal
2026-02-09 22:09:40.835363,London-e000,50,74,Normal
2026-02-09 22:09:41.835363,London-e000,-11,2,Normal
2026-02-09 22:09:42.835363,London-e000,-1,26,Normal
2026-02-09 22:09:43.835363,London-e000,49,66,Normal
2026-02-09 22:09:44.835363,London-e000,27,44,Normal
2026-02-09 22:09:45.835363,London-e000,-28,13,Normal
2026-02-09 22:09:46.835363,London-e000,45,67,Normal
2026-02-09 22:09:47.835363,London-e000,-7,39,Normal
2026-02-09 22:09:48.835363,London-e000,-23,96,Normal
2026-02-09 22:09:49.835363,London-e000,42,14,Normal
2026-02-09 22:09:50.835363,London-e000,-1,41,Normal
2026-02-09 22:09:51.835363,London-e000,37,35,Normal
2026-02-09 22:09:52.835363,London-e000,44,46,Normal
2026-02-09 22:09:53.835363,London-e000,-28,16,Normal
2026-02-09 22:09:54.835363,London-e000,41,40,Normal
2026-02-09 22:09:55.835363,London-e000,23,41,Normal
2026-02-09 22:09:56.835363,London-e000,-22,57,Normal
2026-02-09 22:09:57.835363,London-e000,37,73,Normal
2026-02-09 22:09:58.835363,London-e000,24,47,Normal
2026-02-09 22:09:59.835363,London-e000,35,38,Normal
2026-02-09 22:10:00.835363,London-e000,42,15,Normal
2026-02-09 22:10:01.835363,London-e000,-10,12,Normal
2026-02-09 22:10:02.835363,London-e000,17,16,Normal
2026-02-09 22:10:03.835363,London-e000,35,74,Normal
2026-02-09 22:10:04.835363,London-e000,-20,69,Normal
2026-02-09 22:10:05.835363,London-e000,30,48,Normal
2026-02-09 22:10:06.835363,London-e000,-4,52,Normal
2026-02-09 22:10:07.835363,London-e000,48,76,Normal
2026-02-09 22:10:08.835363,London-e000,36,19,Normal
2026-02-09 22:10:09.835363,London-e000,9,6,Normal
2026-02-09 22:10:10.835363,London-e000,7,24,Normal
2026-02-09 22:10:11.835363,London-e000,-21,47,Normal
2026-02-09 22:10:12.835363,London-e000,-6,45,Normal
2026-02-09 22:10:13.835363,London-e000,-11,98,Normal
2026-02-09 22:10:14.835363,London-e000,-16,33,Normal
2026-02-09 22:10:15.835363,London-e000,-24,64,Normal
2026-02-09 22:10:16.835363,London-e000,-4,53,Normal
2026-02-09 22:10:17.835363,London-e000,11,6,Normal
2026-02-09 22:10:18.835363,London-e000,-26,9,Normal
2026-02-09 22:10:19.835363,London-e000,-28,90,Normal
2026-02-09 22:10:20.835363,London-e000,-5,58,Normal
2026-02-09 22:10:21.835363,London-e000,-17,36,Normal
2026-02-09 22:10:22.835363,London-e000,27,22,Normal
2026-02-09 22:10:23.835363,London-e000,7,77,Normal
2026-02-09 22:10:24.835363,London-e000,37,51,Normal
2026-02-09 22:10:25.835363,London-e000,-7,26,Normal
2026-02-09 22:10:26.835363,London-e000,-20,15,Normal
2026-02-09 22:10:27.835363,London-e000,44,69,Normal
2026-02-09 22:10:28.835363,London-e000,37,94,Normal
2026-02-09 22:10:29.835363,London-e000,19,17,Normal
2026-02-09 22:10:30.835363,London-e000,10,55,Normal
2026-02-09 22:10:31.835363,London-e000,-30,20,Normal
2026-02-09 22:10:32.835363,London-e000,22,0,Normal
2026-02-09 22:10:33.835363,London-e000,35,85,Normal
2026-02-09 22:10:34.835363,London-e000,6,25,Normal
2026-02-09 22:10:35.835363,London-e000,37,3,Normal
2026-02-09 22:10:36.835363,London-e000,-4,13,Normal
2026-02-09 22:10:37.835363,London-e000,-19,80,Normal
2026-02-09 22:10:38.835363,London-e000,2,76,Normal
2026-02-09 22:10:39.835363,London-e000,42,31,Normal
2026-02-09 22:10:40.835363,London-e000,-28,30,Normal
2026-02-09 22:10:41.835363,London-e000,10,95,Normal
2026-02-09 22:10:42.835363,London-e000,-11,30,Normal
2026-02-09 22:10:43.835363,London-e000,-22,71,Normal
2026-02-09 22:10:44.835363,London-e000,44,59,Normal
2026-02-09 22:10:45.835363,London-e000,6,71,Normal
2026-02-09 22:10:46.835363,London-e000,-27,6,Normal
2026-02-09 22:10:47.835363,London-e000,-4,5,Normal
2026-02-09 22:10:48.835363,London-e000,25,26,Normal
2026-02-09 22:10:49.835363,London-e000,23,74,Normal
2026-02-09 22:10:50.835363,London-e000,-20,26,Normal
2026-02-09 22:10:51.835363,London-e000,-30,14,Normal
2026-02-09 22:10:52.835363,London-e000,-11,61,Normal
2026-02-09 22:10:53.835363,London-e000,9,61,Normal
2026-02-09 22:10:54.835363,London-e000,-28,52,Normal
2026-02-09 22:10:55.835363,London-e000,2,34,Normal
2026-02-09 22:10:56.835363,London-e000,46,58,Normal
2026-02-09 22:10:57.835363,London-e000,-7,29,Normal
2026-02-09 22:10:58.835363,London-e000,-8,92,Normal
2026-02-09 22:10:59.835363,London-e000,20,83,Normal
2026-02-09 22:11:00.835363,London-e000,3,37,Normal
2026-02-09 22:11:01.835363,London-e000,-11,11,Normal
2026-02-09 22:11:02.835363,London-e000,-28,8,Normal
2026-02-09 22:11:03.835363,London-e000,27,83,Normal
2026-02-09 22:11:04.835363,London-e000,30,20,Normal
2026-02-09 22:11:05.835363,London-e000,-3,100,Normal
2026-02-09 22:11:06.835363,London-e000,-30,78,Normal
2026-02-09 22:11:07.835363,London-e000,24,70,Normal
2026-02-09 22:11:08.835363,London-e000,48,7,Normal
2026-02-09 22:11:09.835363,London-e000,12,10,Normal
2026-02-09 22:11:10.835363,London-e000,-25,38,Normal
2026-02-09 22:11:11.835363,London-e000,38,68,Normal
2026-02-09 22:11:12.835363,London-e000,43,55,Normal
2026-02-09 22:11:13.835363,London-e000,13,0,Normal
2026-02-09 22:11:14.835363,London-e000,21,27,Normal
2026-02-09 22:11:15.835363,London-e000,-12,38,Normal
2026-02-09 22:11:16.835363,London-e000,48,17,Normal
2026-02-09 22:11:17.835363,London-e000,28,64,Normal
2026-02-09 22:11:18.835363,London-e000,7,61,Normal
2026-02-09 22:11:19.835363,London-e000,-22,34,Normal
2026-02-09 22:11:20.835363,London-e000,35,16,Normal
2026-02-09 22:11:21.835363,London-e000,-14,92,Normal
2026-02-09 22:11:22.835363,London-e000,48,48,Normal
2026-02-09 22:11:23.835363,London-e000,47,43,Normal
2026-02-09 22:11:24.835363,London-e000,10,40,Normal
2026-02-09 22:11:25.835363,London-e000,33,74,Normal
2026-02-09 22:11:26.835363,London-e000,1,95,Normal
2026-02-09 22:11:27.835363,London-e000,37,80,Normal
2026-02-09 22:11:28.835363,London-e000,-9,81,Normal
2026-02-09 22:11:29.835363,London-e000,-15,71,Normal
2026-02-09 22:11:30.835363,London-e000,2,31,Normal
2026-02-09 22:11:31.835363,London-e000,28,28,Normal
2026-02-09 22:11:32.835363,London-e000,9,73,Normal
2026-02-09 22:11:33.835363,London-e000,-26,38,Normal
2026-02-09 22:11:34.835363,London-e000,30,35,Normal
2026-02-09 22:11:35.835363,London-e000,-14,98,Normal
2026-02-09 22:11:36.835363,London-e000,-23,1,Normal
2026-02-09 22:11:37.835363,London-e000,-29,37,Normal
2026-02-09 22:11:38.835363,London-e000,45,71,Normal
2026-02-09 22:11:39.835363,London-e000,44,10,Normal
2026-02-09 22:11:40.835363,London-e000,-23,27,Normal
2026-02-09 22:11:41.835363,London-e000,18,94,Normal
2026-02-09 22:11:42.835363,London-e000,-16,58,Normal
2026-02-09 22:11:43.835363,London-e000,46,86,Normal
2026-02-09 22:11:44.835363,London-e000,-17,55,Normal
2026-02-09 22:11:45.835363,London-e000,32,46,Normal
2026-02-09 22:11:46.835363,London-e000,8,13,Normal
2026-02-09 22:11:47.835363,London-e000,13,95,Normal
2026-02-09 22:11:48.835363,London-e000,45,31,Normal
2026-02-09 22:11:49.835363,London-e000,-10,87,Normal
2026-02-09 22:11:50.835363,London-e000,32,4,Normal
2026-02-09 22:11:51.835363,London-e000,46,52,Normal
2026-02-09 22:11:52.835363,London-e000,-19,28,Normal
2026-02-09 22:11:53.835363,London-e000,11,40,Normal
2026-02-09 22:11:54.835363,London-e000,28,63,Normal
2026-02-09 22:11:55.835363,London-e000,32,30,Normal
2026-02-09 22:11:56.835363,London-e000,46,72,Normal
2026-02-09 22:11:57.835363,London-e000,16,100,Normal
2026-02-09 22:11:58.835363,London-e000,30,65,Normal
2026-02-09 22:11:59.835363,London-e000,34,32,Normal
2026-02-09 22:12:00.835363,London-e000,25,1,Normal
2026-02-09 22:12:01.835363,London-e000,21,10,Normal
2026-02-09 22:12:02.835363,London-e000,24,91,Normal
2026-02-09 22:12:03.835363,London-e000,-7,49,Normal
2026-02-09 22:12:04.835363,London-e000,47,46,Normal
2026-02-09 22:12:05.835363,London-e000,41,2,Normal
2026-02-09 22:12:06.835363,London-e000,36,99,Normal
2026-02-09 22:12:07.835363,London-e000,-1,76,Normal
2026-02-09 22:12:08.835363,London-e000,7,70,Normal
2026-02-09 22:12:09.835363,London-e000,10,37,Normal
2026-02-09 22:12:10.835363,London-e000,30,77,Normal
2026-02-09 22:12:11.835363,London-e000,-8,2,Normal
2026-02-09 22:12:12.835363,London-e000,50,77,Normal
2026-02-09 22:12:13.835363,London-e000,-3,28,Normal
2026-02-09 22:12:14.835363,London-e000,9,61,Normal
2026-02-09 22:12:15.835363,London-e000,-19,21,Normal
2026-02-09 22:12:16.835363,London-e000,36,81,Normal
2026-02-09 22:12:17.835363,London-e000,-12,73,Normal
2026-02-09 22:12:18.835363,London-e000,11,100,Normal
2026-02-09 22:12:19.835363,London-e000,-29,89,Normal
2026-02-09 22:12:20.835363,London-e000,-2,40,Normal
2026-02-09 22:12:21.835363,London-e000,46,72,Normal
2026-02-09 22:12:22.835363,London-e000,15,94,Normal
2026-02-09 22:12:23.835363,London-e000,46,85,Normal
2026-02-09 22:12:24.835363,London-e000,-16,43,Normal
2026-02-09 22:12:25.835363,London-e000,-4,25,Normal
2026-02-09 22:12:26.835363,London-e000,-7,28,Normal
2026-02-09 22:12:27.835363,London-e000,18,10,Normal
2026-02-09 22:12:28.835363,London-e000,-17,36,Normal
2026-02-09 22:12:29.835363,London-e000,20,26,Normal
2026-02-09 22:12:30.835363,London-e000,-18,71,Normal
2026-02-09 22:12:31.835363,London-e000,-17,63,Normal
2026-02-09 22:12:32.835363,London-e000,24,21,Normal
2026-02-09 22:12:33.835363,London-e000,32,22,Normal
2026-02-09 22:12:34.835363,London-e000,8,69,Normal
2026-02-09 22:12:35.835363,London-e000,27,41,Normal
2026-02-09 22:12:36.835363,London-e000,30,89,Normal
2026-02-09 22:12:37.835363,London-e000,42,33,Normal
2026-02-09 22:12:38.835363,London-e000,33,88,Normal
2026-02-09 22:12:39.835363,London-e000,-5,74,Normal
2026-02-09 22:12:40.835363,London-e000,-28,72,Normal
2026-02-09 22:12:41.835363,London-e000,-4,29,Normal
2026-02-09 22:12:42.835363,London-e000,7,76,Normal
2026-02-09 22:12:43.835363,London-e000,39,30,Normal
2026-02-09 22:12:44.835363,London-e000,42,80,Normal
2026-02-09 22:12:45.835363,London-e000,49,62,Normal
2026-02-09 22:12:46.835363,London-e000,26,37,Normal
2026-02-09 22:12:47.835363,London-e000,44,69,Normal
2026-02-09 22:12:48.835363,London-e000,36,50,Normal
2026-02-09 22:12:49.835363,London-e000,7,64,Normal
2026-02-09 22:12:50.835363,London-e000,31,45,Normal
2026-02-09 22:12:51.835363,London-e000,-22,29,Normal
2026-02-09 22:12:52.835363,London-e000,15,30,Normal
2026-02-09 22:12:53.835363,London-e000,-12,48,Normal
2026-02-09 22:12:54.835363,London-e000,40,76,Normal
2026-02-09 22:12:55.835363,London-e000,-29,48,Normal
