timestamp,station_id,temp,humid,condition
2026-02-14 21:51:21.553083,Dubai-71ca,-14,42,Normal
2026-02-14 21:51:22.553083,Dubai-71ca,-29,40,Normal
2026-02-14 21:51:23.553083,Dubai-71ca,-20,33,Normal
2026-02-14 21:51:24.553083,Dubai-71ca,28,3,Normal
2026-02-14 21:51:25.553083,Dubai-71ca,-10,8,Normal
2026-02-14 21:51:26.553083,Dubai-71ca,-15,57,Normal
2026-02-14 21:51:27.553083,Dubai-71ca,-3,24,Normal
2026-02-14 21:51:28.553083,Dubai-71ca,-9,9,Normal
2026-02-14 21:51:29.553083,Dubai-71ca,-16,9,Normal
2026-02-14 21:51:30.553083,Dubai-71ca,3,95,Normal
2026-02-14 21:51:31.553083,Dubai-71ca,28,4,Normal
2026-02-14 21:51:32.553083,Dubai-71ca,-8,72,Normal
2026-02-14 21:51:33.553083,Dubai-71ca,45,47,Normal
2026-02-14 21:51:34.553083,Dubai-71ca,49,76,Normal
2026-02-14 21:51:35.553083,Dubai-71ca,31,67,Normal
2026-02-14 21:51:36.553083,Dubai-71ca,7,59,Normal
2026-02-14 21:51:37.553083,Dubai-71ca,-11,88,Normal
2026-02-14 21:51:38.553083,Dubai-71ca,0,57,Normal
2026-02-14 21:51:39.553083,Dubai-71ca,24,26,Normal
2026-02-14 21:51:40.553083,Dubai-71ca,35,73,Normal
2026-02-14 21:51:41.553083,Dubai-71ca,-8,67,Normal
2026-02-14 21:51:42.553083,Dubai-71ca,28,12,Normal
2026-02-14 21:51:43.553083,Dubai-71ca,-15,47,Normal
2026-02-14 21:51:44.553083,Dubai-71ca,9,79,Normal
2026-02-14 21:51:45.553083,Dubai-71ca,-18,16,Normal
2026-02-14 21:51:46.553083,Dubai-71ca,20,39,Normal
2026-02-14 21:51:47.553083,Dubai-71ca,17,89,Normal
2026-02-14 21:51:48.553083,Dubai-71ca,5,72,Normal
2026-02-14 21:51:49.553083,Dubai-71ca,40,47,Normal
2026-02-14 21:51:50.553083,Dubai-71ca,-30,31,Normal
2026-02-14 21:51:51.553083,Dubai-71ca,-5,6,Normal
2026-02-14 21:51:52.553083,Dubai-71ca,26,40,Normal
2026-02-14 21:51:53.553083,Dubai-71ca,-21,14,Normal
2026-02-14 21:51:54.553083,Dubai-71ca,31,40,Normal
2026-02-14 21:51:55.553083,Dubai-71ca,-7,51,Normal
2026-02-14 21:51:56.553083,Dubai-71ca,5,49,Normal
2026-02-14 21:51:57.553083,Dubai-71ca,11,97,Normal
2026-02-14 21:51:58.553083,Dubai-71ca,28,19,Normal
2026-02-14 21:51:59.553083,Dubai-71ca,-5,25,Normal
2026-02-14 21:52:00.553083,Dubai-71ca,39,56,Normal
2026-02-14 21:52:01.553083,Dubai-71ca,7,39,Normal
2026-02-14 21:52:02.553083,Dubai-71ca,-6,87,Normal
2026-02-14 21:52:03.553083,Dubai-71ca,-1,91,Normal
2026-02-14 21:52:04.553083,Dubai-71ca,29,7,Normal
2026-02-14 21:52:05.553083,Dubai-71ca,-26,43,Normal
2026-02-14 21:52:06.553083,Dubai-71ca,22,46,Normal
2026-02-14 21:52:07.553083,Dubai-71ca,44,52,Normal
2026-02-14 21:52:08.553083,Dubai-71ca,27,29,Normal
2026-02-14 21:52:09.553083,Dubai-71ca,-7,3,Normal
2026-02-14 21:52:10.553083,Dubai-71ca,-26,22,Normal
2026-02-14 21:52:11.553083,Dubai-71ca,-23,92,Normal
2026-02-14 21:52:12.553083,Dubai-71ca,27,23,Normal
2026-02-14 21:52:13.553083,Dubai-71ca,6,38,Normal
2026-02-14 21:52:14.553083,Dubai-71ca,2,97,Normal
2026-02-14 21:52:15.553083,Dubai-71ca,-15,78,Normal
2026-02-14 21:52:16.553083,Dubai-71ca,14,39,Normal
2026-02-14 21:52:17.553083,Dubai-71ca,41,60,Normal
2026-02-14 21:52:18.553083,Dubai-71ca,40,21,Normal
2026-02-14 21:52:19.553083,Dubai-71ca,30,29,Normal
2026-02-14 21:52:20.553083,Dubai-71ca,-28,77,Normal
2026-02-14 21:52:21.553083,Dubai-71ca,-15,16,Normal
2026-02-14 21:52:22.553083,Dubai-71ca,18,16,Normal
2026-02-14 21:52:23.553083,Dubai-71ca,43,2,Normal
2026-02-14 21:52:24.553083,Dubai-71ca,3,75,Normal
2026-02-14 21:52:25.553083,Dubai-71ca,23,25,Normal
2026-02-14 21:52:26.553083,Dubai-71ca,-5,81,Normal
2026-02-14 21:52:27.553083,Dubai-71ca,-9,77,Normal
2026-02-14 21:52:28.553083,Dubai-71ca,11,49,Normal
2026-02-14 21:52:29.553083,Dubai-71ca,39,100,Normal
2026-02-14 21:52:30.553083,Dubai-71ca,-9,5,Normal
2026-02-14 21:52:31.553083,Dubai-71ca,-11,21,Normal
2026-02-14 21:52:32.553083,Dubai-71ca,-13,53,Normal
2026-02-14 21:52:33.553083,Dubai-71ca,18,19,Normal
2026-02-14 21:52:34.553083,Dubai-71ca,-18,59,Normal
2026-02-14 21:52:35.553083,Dubai-71ca,20,76,Normal
2026-02-14 21:52:36.553083,Dubai-71ca,-1,14,Normal
2026-02-14 21:52:37.553083,Dubai-71ca,42,85,Normal
2026-02-14 21:52:38.553083,Dubai-71ca,-4,36,Normal
2026-02-14 21:52:39.553083,Dubai-71ca,-16,75,Normal
2026-02-14 21:52:40.553083,Dubai-71ca,38,59,Normal
2026-02-14 21:52:41.553083,Dubai-71ca,8,57,Normal
2026-02-14 21:52:42.553083,Dubai-71ca,18,34,Normal
2026-02-14 21:52:43.553083,Dubai-71ca,-8,42,Normal
2026-02-14 21:52:44.553083,Dubai-71ca,-26,36,Normal
2026-02-14 21:52:45.553083,Dubai-71ca,22,29,Normal
2026-02-14 21:52:46.553083,Dubai-71ca,32,8,Normal
2026-02-14 21:52:47.553083,Dubai-71ca,14,62,Normal
2026-02-14 21:52:48.553083,Dubai-71ca,-22,69,Normal
2026-02-14 21:52:49.553083,Dubai-71ca,18,56,Normal
2026-02-14 21:52:50.553083,Dubai-71ca,19,20,Normal
2026-02-14 21:52:51.553083,Dubai-71ca,49,65,Normal
2026-02-14 21:52:52.553083,Dubai-71ca,9,65,Normal
2026-02-14 21:52:53.553083,Dubai-71ca,25,0,Normal
2026-02-14 21:52:54.553083,Dubai-71ca,34,74,Normal
2026-02-14 21:52:55.553083,Dubai-71ca,-20,94,Normal
2026-02-14 21:52:56.553083,Dubai-71ca,-23,85,Normal
2026-02-14 21:52:57.553083,Dubai-71ca,11,19,Normal
2026-02-14 21:52:58.553083,Dubai-71ca,22,71,Normal
2026-02-14 21:52:59.553083,Dubai-71ca,32,54,Normal
2026-02-14 21:53:00.553083,Dubai-71ca,-20,95,Normal
2026-02-14 21:53:01.553083,Dubai-71ca,29,21,Normal
2026-02-14 21:53:02.553083,Dubai-71ca,22,63,Normal
2026-02-14 21:53:03.553083,Dubai-71ca,-4,23,Normal
2026-02-14 21:53:04.553083,Dubai-71ca,42,10,Normal
2026-02-14 21:53:05.553083,Dubai-71ca,-21,14,Normal
2026-02-14 21:53:06.553083,Dubai-71ca,-28,3,Normal
