timestamp,station_id,temp,humid,condition
2026-02-16 04:37:24.970788,NewYork-dab6,45,75,Normal
2026-02-16 04:37:25.970788,NewYork-dab6,30,80,Normal
2026-02-16 04:37:26.970788,NewYork-dab6,6,66,Normal
2026-02-16 04:37:27.970788,NewYork-dab6,21,1,Normal
2026-02-16 04:37:28.970788,NewYork-dab6,10,13,Normal
2026-02-16 04:37:29.970788,NewYork-dab6,13,50,Normal
2026-02-16 04:37:30.970788,NewYork-dab6,30,36,Normal
2026-02-16 04:37:31.970788,NewYork-dab6,-14,3,Normal
2026-02-16 04:37:32.970788,NewYork-dab6,19,62,Normal
2026-02-16 04:37:33.970788,NewYork-dab6,41,78,Normal
2026-02-16 04:37:34.970788,NewYork-dab6,25,25,Normal
2026-02-16 04:37:35.970788,NewYork-dab6,18,93,Normal
2026-02-16 04:37:36.970788,NewYork-dab6,-21,33,Normal
2026-02-16 04:37:37.970788,NewYork-dab6,-21,71,Normal
2026-02-16 04:37:38.970788,NewYork-dab6,50,92,Normal
2026-02-16 04:37:39.970788,NewYork-dab6,-2,73,Normal
2026-02-16 04:37:40.970788,NewYork-dab6,-19,12,Normal
2026-02-16 04:37:41.970788,NewYork-dab6,-25,35,Normal
2026-02-16 04:37:42.970788,NewYork-dab6,38,7,Normal
2026-02-16 04:37:43.970788,NewYork-dab6,28,30,Normal
2026-02-16 04:37:44.970788,NewYork-dab6,10,1,Normal
2026-02-16 04:37:45.970788,NewYork-dab6,2,20,Normal
2026-02-16 04:37:46.970788,NewYork-dab6,-13,20,Normal
2026-02-16 04:37:47.970788,NewYork-dab6,30,88,Normal
2026-02-16 04:37:48.970788,NewYork-dab6,18,78,Normal
2026-02-16 04:37:49.970788,NewYork-dab6,19,96,Normal
2026-02-16 04:37:50.970788,NewYork-dab6,-22,78,Normal
2026-02-16 04:37:51.970788,NewYork-dab6,-2,78,Normal
2026-02-16 04:37:52.970788,NewYork-dab6,35,47,Normal
2026-02-16 04:37:53.970788,NewYork-dab6,-5,48,Normal
2026-02-16 04:37:54.970788,NewYork-dab6,38,88,Normal
2026-02-16 04:37:55.970788,NewYork-dab6,8,97,Normal
2026-02-16 04:37:56.970788,NewYork-dab6,-4,13,Normal
2026-02-16 04:37:57.970788,NewYork-dab6,19,50,Normal
2026-02-16 04:37:58.970788,NewYork-dab6,19,79,Normal
2026-02-16 04:37:59.970788,NewYork-dab6,-7,82,Normal
2026-02-16 04:38:00.970788,NewYork-dab6,5,72,Normal
2026-02-16 04:38:01.970788,NewYork-dab6,-29,29,Normal
2026-02-16 04:38:02.970788,NewYork-dab6,23,15,Normal
2026-02-16 04:38:03.970788,NewYork-dab6,31,96,Normal
2026-02-16 04:38:04.970788,NewYork-dab6,34,25,Normal
2026-02-16 04:38:05.970788,NewYork-dab6,50,59,Normal
2026-02-16 04:38:06.970788,NewYork-dab6,32,16,Normal
2026-02-16 04:38:07.970788,NewYork-dab6,41,21,Normal
2026-02-16 04:38:08.970788,NewYork-dab6,24,23,Normal
2026-02-16 04:38:09.970788,NewYork-dab6,8,33,Normal
2026-02-16 04:38:10.970788,NewYork-dab6,-26,50,Normal
2026-02-16 04:38:11.970788,NewYork-dab6,-30,1,Normal
2026-02-16 04:38:12.970788,NewYork-dab6,38,96,Normal
2026-02-16 04:38:13.970788,NewYork-dab6,43,97,Normal
2026-02-16 04:38:14.970788,NewYork-dab6,14,49,Normal
2026-02-16 04:38:15.970788,NewYork-dab6,-21,24,Normal
2026-02-16 04:38:16.970788,NewYork-dab6,2,47,Normal
2026-02-16 04:38:17.970788,NewYork-dab6,40,34,Normal
2026-02-16 04:38:18.970788,NewYork-dab6,39,65,Normal
2026-02-16 04:38:19.970788,NewYork-dab6,12,60,Normal
2026-02-16 04:38:20.970788,NewYork-dab6,0,23,Normal
2026-02-16 04:38:21.970788,NewYork-dab6,-3,17,Normal
2026-02-16 04:38:22.970788,NewYork-dab6,46,3,Normal
2026-02-16 04:38:23.970788,NewYork-dab6,20,86,Normal
2026-02-16 04:38:24.970788,NewYork-dab6,-24,31,Normal
2026-02-16 04:38:25.970788,NewYork-dab6,-3,98,Normal
2026-02-16 04:38:26.970788,NewYork-dab6,-27,28,Normal
2026-02-16 04:38:27.970788,NewYork-dab6,31,15,Normal
2026-02-16 04:38:28.970788,NewYork-dab6,0,42,Normal
2026-02-16 04:38:29.970788,NewYork-dab6,-17,28,Normal
2026-02-16 04:38:30.970788,NewYork-dab6,22,31,Normal
2026-02-16 04:38:31.970788,NewYork-dab6,35,27,Normal
2026-02-16 04:38:32.970788,NewYork-dab6,-7,31,Normal
2026-02-16 04:38:33.970788,NewYork-dab6,47,40,Normal
2026-02-16 04:38:34.970788,NewYork-dab6,-23,31,Normal
2026-02-16 04:38:35.970788,NewYork-dab6,47,9,Normal
