timestamp,station_id,temp,humid,condition
2026-02-13 02:59:17.528176,Paris-ffdd,13,78,Normal
2026-02-13 02:59:18.528176,Paris-ffdd,-11,55,Normal
2026-02-13 02:59:19.528176,Paris-ffdd,3,8,Normal
2026-02-13 02:59:20.528176,Paris-ffdd,-10,68,Normal
2026-02-13 02:59:21.528176,Paris-ffdd,26,94,Normal
2026-02-13 02:59:22.528176,Paris-ffdd,49,84,Normal
2026-02-13 02:59:23.528176,Paris-ffdd,-2,13,Normal
2026-02-13 02:59:24.528176,Paris-ffdd,50,8,Normal
2026-02-13 02:59:25.528176,Paris-ffdd,16,0,Normal
2026-02-13 02:59:26.528176,Paris-ffdd,25,89,Normal
2026-02-13 02:59:27.528176,Paris-ffdd,-2,55,Normal
2026-02-13 02:59:28.528176,Paris-ffdd,35,94,Normal
2026-02-13 02:59:29.528176,Paris-ffdd,6,32,Normal
2026-02-13 02:59:30.528176,Paris-ffdd,25,77,Normal
2026-02-13 02:59:31.528176,Paris-ffdd,23,78,Normal
2026-02-13 02:59:32.528176,Paris-ffdd,37,11,Normal
2026-02-13 02:59:33.528176,Paris-ffdd,35,56,Normal
2026-02-13 02:59:34.528176,Paris-ffdd,38,73,Normal
2026-02-13 02:59:35.528176,Paris-ffdd,21,4,Normal
2026-02-13 02:59:36.528176,Paris-ffdd,35,30,Normal
2026-02-13 02:59:37.528176,Paris-ffdd,-19,94,Normal
2026-02-13 02:59:38.528176,Paris-ffdd,43,20,Normal
2026-02-13 02:59:39.528176,Paris-ffdd,49,9,Normal
2026-02-13 02:59:40.528176,Paris-ffdd,-30,65,Normal
2026-02-13 02:59:41.528176,Paris-ffdd,-1,18,Normal
2026-02-13 02:59:42.528176,Paris-ffdd,36,8,Normal
2026-02-13 02:59:43.528176,Paris-ffdd,10,59,Normal
2026-02-13 02:59:44.528176,Paris-ffdd,22,10,Normal
2026-02-13 02:59:45.528176,Paris-ffdd,20,28,Normal
2026-02-13 02:59:46.528176,Paris-ffdd,22,20,Normal
2026-02-13 02:59:47.528176,Paris-ffdd,-20,1,Normal
2026-02-13 02:59:48.528176,Paris-ffdd,2,89,Normal
2026-02-13 02:59:49.528176,Paris-ffdd,14,75,Normal
2026-02-13 02:59:50.528176,Paris-ffdd,-13,59,Normal
2026-02-13 02:59:51.528176,Paris-ffdd,-11,20,Normal
2026-02-13 02:59:52.528176,Paris-ffdd,24,60,Normal
2026-02-13 02:59:53.528176,Paris-ffdd,-8,13,Normal
2026-02-13 02:59:54.528176,Paris-ffdd,9,48,Normal
2026-02-13 02:59:55.528176,Paris-ffdd,21,33,Normal
2026-02-13 02:59:56.528176,Paris-ffdd,-2,90,Normal
2026-02-13 02:59:57.528176,Paris-ffdd,25,81,Normal
2026-02-13 02:59:58.528176,Paris-ffdd,9,6,Normal
2026-02-13 02:59:59.528176,Paris-ffdd,24,23,Normal
2026-02-13 03:00:00.528176,Paris-ffdd,22,31,Normal
2026-02-13 03:00:01.528176,Paris-ffdd,11,84,Normal
2026-02-13 03:00:02.528176,Paris-ffdd,26,93,Normal
2026-02-13 03:00:03.528176,Paris-ffdd,31,13,Normal
2026-02-13 03:00:04.528176,Paris-ffdd,9,84,Normal
2026-02-13 03:00:05.528176,Paris-ffdd,-9,82,Normal
2026-02-13 03:00:06.528176,Paris-ffdd,45,64,Normal
2026-02-13 03:00:07.528176,Paris-ffdd,4,14,Normal
2026-02-13 03:00:08.528176,Paris-ffdd,4,41,Normal
2026-02-13 03:00:09.528176,Paris-ffdd,28,16,Normal
2026-02-13 03:00:10.528176,Paris-ffdd,38,73,Normal
2026-02-13 03:00:11.528176,Paris-ffdd,-22,68,Normal
2026-02-13 03:00:12.528176,Paris-ffdd,39,39,Normal
2026-02-13 03:00:13.528176,Paris-ffdd,23,1,Normal
2026-02-13 03:00:14.528176,Paris-ffdd,-4,54,Normal
2026-02-13 03:00:15.528176,Paris-ffdd,12,37,Normal
2026-02-13 03:00:16.528176,Paris-ffdd,17,54,Normal
2026-02-13 03:00:17.528176,Paris-ffdd,-18,10,Normal
2026-02-13 03:00:18.528176,Paris-ffdd,21,47,Normal
2026-02-13 03:00:19.528176,Paris-ffdd,49,61,Normal
2026-02-13 03:00:20.528176,Paris-ffdd,-27,10,Normal
2026-02-13 03:00:21.528176,Paris-ffdd,2,97,Normal
