timestamp,station_id,temp,humid,condition
2026-02-08 06:29:45.710716,Tokyo-fbff,4,43,Normal
2026-02-08 06:29:46.710716,Tokyo-fbff,10,88,Normal
2026-02-08 06:29:47.710716,Tokyo-fbff,-7,62,Normal
2026-02-08 06:29:48.710716,Tokyo-fbff,18,94,Normal
2026-02-08 06:29:49.710716,Tokyo-fbff,35,54,Normal
2026-02-08 06:29:50.710716,Tokyo-fbff,5,16,Normal
2026-02-08 06:29:51.710716,Tokyo-fbff,6,66,Normal
2026-02-08 06:29:52.710716,Tokyo-fbff,15,77,Normal
2026-02-08 06:29:53.710716,Tokyo-fbff,50,58,Normal
2026-02-08 06:29:54.710716,Tokyo-fbff,-5,86,Normal
2026-02-08 06:29:55.710716,Tokyo-fbff,-17,78,Normal
2026-02-08 06:29:56.710716,Tokyo-fbff,38,17,Normal
2026-02-08 06:29:57.710716,Tokyo-fbff,-23,2,Normal
2026-02-08 06:29:58.710716,Tokyo-fbff,19,51,Normal
2026-02-08 06:29:59.710716,Tokyo-fbff,21,45,Normal
2026-02-08 06:30:00.710716,Tokyo-fbff,-9,38,Normal
2026-02-08 06:30:01.710716,Tokyo-fbff,18,74,Normal
2026-02-08 06:30:02.710716,Tokyo-fbff,26,88,Normal
2026-02-08 06:30:03.710716,Tokyo-fbff,-4,6,Normal
2026-02-08 06:30:04.710716,Tokyo-fbff,0,79,Normal
2026-02-08 06:30:05.710716,Tokyo-fbff,7,73,Normal
2026-02-08 06:30:06.710716,Tokyo-fbff,22,83,Normal
2026-02-08 06:30:07.710716,Tokyo-fbff,1,56,Normal
2026-02-08 06:30:08.710716,Tokyo-fbff,2,15,Normal
2026-02-08 06:30:09.710716,Tokyo-fbff,47,60,Normal
2026-02-08 06:30:10.710716,Tokyo-fbff,21,82,Normal
2026-02-08 06:30:11.710716,Tokyo-fbff,-6,15,Normal
2026-02-08 06:30:12.710716,Tokyo-fbff,-20,84,Normal
2026-02-08 06:30:13.710716,Tokyo-fbff,6,62,Normal
2026-02-08 06:30:14.710716,Tokyo-fbff,-25,2,Normal
2026-02-08 06:30:15.710716,Tokyo-fbff,-30,21,Normal
2026-02-08 06:30:16.710716,Tokyo-fbff,37,4,Normal
2026-02-08 06:30:17.710716,Tokyo-fbff,50,88,Normal
2026-02-08 06:30:18.710716,Tokyo-fbff,33,85,Normal
2026-02-08 06:30:19.710716,Tokyo-fbff,3,45,Normal
2026-02-08 06:30:20.710716,Tokyo-fbff,21,18,Normal
2026-02-08 06:30:21.710716,Tokyo-fbff,22,44,Normal
2026-02-08 06:30:22.710716,Tokyo-fbff,21,78,Normal
2026-02-08 06:30:23.710716,Tokyo-fbff,-2,14,Normal
2026-02-08 06:30:24.710716,Tokyo-fbff,21,37,Normal
2026-02-08 06:30:25.710716,Tokyo-fbff,38,87,Normal
2026-02-08 06:30:26.710716,Tokyo-fbff,18,99,Normal
2026-02-08 06:30:27.710716,Tokyo-fbff,35,95,Normal
2026-02-08 06:30:28.710716,Tokyo-fbff,25,46,Normal
2026-02-08 06:30:29.710716,Tokyo-fbff,-23,79,Normal
2026-02-08 06:30:30.710716,Tokyo-fbff,-8,88,Normal
2026-02-08 06:30:31.710716,Tokyo-fbff,7,50,Normal
2026-02-08 06:30:32.710716,Tokyo-fbff,-15,86,Normal
2026-02-08 06:30:33.710716,Tokyo-fbff,3,100,Normal
2026-02-08 06:30:34.710716,Tokyo-fbff,-18,5,Normal
2026-02-08 06:30:35.710716,Tokyo-fbff,-15,72,Normal
2026-02-08 06:30:36.710716,Tokyo-fbff,-12,70,Normal
2026-02-08 06:30:37.710716,Tokyo-fbff,7,34,Normal
2026-02-08 06:30:38.710716,Tokyo-fbff,-11,67,Normal
2026-02-08 06:30:39.710716,Tokyo-fbff,-9,50,Normal
2026-02-08 06:30:40.710716,Tokyo-fbff,28,88,Normal
2026-02-08 06:30:41.710716,Tokyo-fbff,32,55,Normal
2026-02-08 06:30:42.710716,Tokyo-fbff,29,10,Normal
2026-02-08 06:30:43.710716,Tokyo-fbff,-9,50,Normal
2026-02-08 06:30:44.710716,Tokyo-fbff,24,26,Normal
2026-02-08 06:30:45.710716,Tokyo-fbff,6,20,Normal
2026-02-08 06:30:46.710716,Tokyo-fbff,11,70,Normal
2026-02-08 06:30:47.710716,Tokyo-fbff,24,5,Normal
2026-02-08 06:30:48.710716,Tokyo-fbff,18,14,Normal
2026-02-08 06:30:49.710716,Tokyo-fbff,-22,62,Normal
2026-02-08 06:30:50.710716,Tokyo-fbff,-13,43,Normal
2026-02-08 06:30:51.710716,Tokyo-fbff,30,6,Normal
2026-02-08 06:30:52.710716,Tokyo-fbff,-18,18,Normal
2026-02-08 06:30:53.710716,Tokyo-fbff,47,36,Normal
2026-02-08 06:30:54.710716,Tokyo-fbff,46,61,Normal
2026-02-08 06:30:55.710716,Tokyo-fbff,40,88,Normal
2026-02-08 06:30:56.710716,Tokyo-fbff,-24,72,Normal
2026-02-08 06:30:57.710716,Tokyo-fbff,13,47,Normal
2026-02-08 06:30:58.710716,Tokyo-fbff,11,14,Normal
2026-02-08 06:30:59.710716,Tokyo-fbff,43,53,Normal
2026-02-08 06:31:00.710716,Tokyo-fbff,-16,100,Normal
2026-02-08 06:31:01.710716,Tokyo-fbff,-14,83,Normal
2026-02-08 06:31:02.710716,Tokyo-fbff,-9,30,Normal
2026-02-08 06:31:03.710716,Tokyo-fbff,-6,93,Normal
2026-02-08 06:31:04.710716,Tokyo-fbff,-22,97,Normal
2026-02-08 06:31:05.710716,Tokyo-fbff,-10,48,Normal
2026-02-08 06:31:06.710716,Tokyo-fbff,-18,2,Normal
2026-02-08 06:31:07.710716,Tokyo-fbff,13,3,Normal
2026-02-08 06:31:08.710716,Tokyo-fbff,-19,30,Normal
2026-02-08 06:31:09.710716,Tokyo-fbff,-11,10,Normal
2026-02-08 06:31:10.710716,Tokyo-fbff,1,20,Normal
2026-02-08 06:31:11.710716,Tokyo-fbff,-27,85,Normal
2026-02-08 06:31:12.710716,Tokyo-fbff,-24,73,Normal
2026-02-08 06:31:13.710716,Tokyo-fbff,6,83,Normal
2026-02-08 06:31:14.710716,Tokyo-fbff,45,79,Normal
2026-02-08 06:31:15.710716,Tokyo-fbff,20,100,Normal
2026-02-08 06:31:16.710716,Tokyo-fbff,-29,98,Normal
2026-02-08 06:31:17.710716,Tokyo-fbff,-27,76,Normal
2026-02-08 06:31:18.710716,Tokyo-fbff,42,91,Normal
2026-02-08 06:31:19.710716,Tokyo-fbff,38,25,Normal
2026-02-08 06:31:20.710716,Tokyo-fbff,-17,89,Normal
2026-02-08 06:31:21.710716,Tokyo-fbff,12,19,Normal
2026-02-08 06:31:22.710716,Tokyo-fbff,24,1,Normal
2026-02-08 06:31:23.710716,Tokyo-fbff,-18,76,Normal
2026-02-08 06:31:24.710716,Tokyo-fbff,-30,40,Normal
2026-02-08 06:31:25.710716,Tokyo-fbff,8,26,Normal
2026-02-08 06:31:26.710716,Tokyo-fbff,41,87,Normal
2026-02-08 06:31:27.710716,Tokyo-fbff,5,72,Normal
2026-02-08 06:31:28.710716,Tokyo-fbff,-29,16,Normal
2026-02-08 06:31:29.710716,Tokyo-fbff,-22,1,Normal
2026-02-08 06:31:30.710716,Tokyo-fbff,34,53,Normal
2026-02-08 06:31:31.710716,Tokyo-fbff,41,89,Normal
2026-02-08 06:31:32.710716,Tokyo-fbff,5,59,Normal
2026-02-08 06:31:33.710716,Tokyo-fbff,49,79,Normal
2026-02-08 06:31:34.710716,Tokyo-fbff,-4,79,Normal
2026-02-08 06:31:35.710716,Tokyo-fbff,-23,49,Normal
2026-02-08 06:31:36.710716,Tokyo-fbff,4,71,Normal
2026-02-08 06:31:37.710716,Tokyo-fbff,-8,87,Normal
2026-02-08 06:31:38.710716,Tokyo-fbff,-14,43,Normal
2026-02-08 06:31:39.710716,Tokyo-fbff,10,66,Normal
2026-02-08 06:31:40.710716,Tokyo-fbff,15,91,Normal
2026-02-08 06:31:41.710716,Tokyo-fbff,10,36,Normal
2026-02-08 06:31:42.710716,Tokyo-fbff,-9,45,Normal
2026-02-08 06:31:43.710716,Tokyo-fbff,-10,22,Normal
2026-02-08 06:31:44.710716,Tokyo-fbff,4,53,Normal
2026-02-08 06:31:45.710716,Tokyo-fbff,-1,91,Normal
2026-02-08 06:31:46.710716,Tokyo-fbff,-8,66,Normal
2026-02-08 06:31:47.710716,Tokyo-fbff,8,84,Normal
2026-02-08 06:31:48.710716,Tokyo-fbff,30,76,Normal
2026-02-08 06:31:49.710716,Tokyo-fbff,-12,82,Normal
2026-02-08 06:31:50.710716,Tokyo-fbff,35,21,Normal
2026-02-08 06:31:51.710716,Tokyo-fbff,7,25,Normal
2026-02-08 06:31:52.710716,Tokyo-fbff,2,69,Normal
2026-02-08 06:31:53.710716,Tokyo-fbff,-13,50,Normal
2026-02-08 06:31:54.710716,Tokyo-fbff,32,31,Normal
2026-02-08 06:31:55.710716,Tokyo-fbff,-11,68,Normal
2026-02-08 06:31:56.710716,Tokyo-fbff,49,100,Normal
2026-02-08 06:31:57.710716,Tokyo-fbff,47,24,Normal
2026-02-08 06:31:58.710716,Tokyo-fbff,15,18,Normal
2026-02-08 06:31:59.710716,Tokyo-fbff,46,60,Normal
2026-02-08 06:32:00.710716,Tokyo-fbff,28,18,Normal
2026-02-08 06:32:01.710716,Tokyo-fbff,32,21,Normal
2026-02-08 06:32:02.710716,Tokyo-fbff,47,18,Normal
2026-02-08 06:32:03.710716,Tokyo-fbff,-19,43,Normal
2026-02-08 06:32:04.710716,Tokyo-fbff,-18,64,Normal
2026-02-08 06:32:05.710716,Tokyo-fbff,11,46,Normal
2026-02-08 06:32:06.710716,Tokyo-fbff,4,5,Normal
2026-02-08 06:32:07.710716,Tokyo-fbff,13,90,Normal
2026-02-08 06:32:08.710716,Tokyo-fbff,9,24,Normal
2026-02-08 06:32:09.710716,Tokyo-fbff,-19,5,Normal
2026-02-08 06:32:10.710716,Tokyo-fbff,-23,65,Normal
2026-02-08 06:32:11.710716,Tokyo-fbff,31,28,Normal
2026-02-08 06:32:12.710716,Tokyo-fbff,19,3,Normal
2026-02-08 06:32:13.710716,Tokyo-fbff,-17,58,Normal
2026-02-08 06:32:14.710716,Tokyo-fbff,23,60,Normal
2026-02-08 06:32:15.710716,Tokyo-fbff,16,98,Normal
2026-02-08 06:32:16.710716,Tokyo-fbff,-19,32,Normal
