timestamp,station_id,temp,humid,condition
2026-02-14 09:53:40.455013,Seoul-cbfe,14,19,Normal
2026-02-14 09:53:41.455013,Seoul-cbfe,36,66,Normal
2026-02-14 09:53:42.455013,Seoul-cbfe,24,95,Normal
2026-02-14 09:53:43.455013,Seoul-cbfe,-24,16,Normal
2026-02-14 09:53:44.455013,Seoul-cbfe,-3,31,Normal
2026-02-14 09:53:45.455013,Seoul-cbfe,23,48,Normal
2026-02-14 09:53:46.455013,Seoul-cbfe,-27,45,Normal
2026-02-14 09:53:47.455013,Seoul-cbfe,35,64,Normal
2026-02-14 09:53:48.455013,Seoul-cbfe,-22,74,Normal
2026-02-14 09:53:49.455013,Seoul-cbfe,41,11,Normal
2026-02-14 09:53:50.455013,Seoul-cbfe,27,79,Normal
2026-02-14 09:53:51.455013,Seoul-cbfe,-7,29,Normal
2026-02-14 09:53:52.455013,Seoul-cbfe,45,19,Normal
2026-02-14 09:53:53.455013,Seoul-cbfe,-17,62,Normal
2026-02-14 09:53:54.455013,Seoul-cbfe,-2,64,Normal
2026-02-14 09:53:55.455013,Seoul-cbfe,34,59,Normal
2026-02-14 09:53:56.455013,Seoul-cbfe,-4,86,Normal
2026-02-14 09:53:57.455013,Seoul-cbfe,-22,63,Normal
2026-02-14 09:53:58.455013,Seoul-cbfe,-7,31,Normal
2026-02-14 09:53:59.455013,Seoul-cbfe,30,44,Normal
2026-02-14 09:54:00.455013,Seoul-cbfe,3,83,Normal
2026-02-14 09:54:01.455013,Seoul-cbfe,37,53,Normal
2026-02-14 09:54:02.455013,Seoul-cbfe,7,88,Normal
2026-02-14 09:54:03.455013,Seoul-cbfe,-1,30,Normal
2026-02-14 09:54:04.455013,Seoul-cbfe,26,46,Normal
2026-02-14 09:54:05.455013,Seoul-cbfe,2,30,Normal
2026-02-14 09:54:06.455013,Seoul-cbfe,-26,77,Normal
2026-02-14 09:54:07.455013,Seoul-cbfe,42,88,Normal
2026-02-14 09:54:08.455013,Seoul-cbfe,1,97,Normal
2026-02-14 09:54:09.455013,Seoul-cbfe,-6,100,Normal
2026-02-14 09:54:10.455013,Seoul-cbfe,0,26,Normal
2026-02-14 09:54:11.455013,Seoul-cbfe,8,78,Normal
2026-02-14 09:54:12.455013,Seoul-cbfe,-21,45,Normal
2026-02-14 09:54:13.455013,Seoul-cbfe,-26,30,Normal
2026-02-14 09:54:14.455013,Seoul-cbfe,38,35,Normal
