timestamp,station_id,temp,humid,condition
2026-02-08 09:41:04.644519,London-fcbb,29,100,Normal
2026-02-08 09:41:05.644519,London-fcbb,-29,24,Normal
2026-02-08 09:41:06.644519,London-fcbb,10,99,Normal
2026-02-08 09:41:07.644519,London-fcbb,8,31,Normal
2026-02-08 09:41:08.644519,London-fcbb,2,21,Normal
2026-02-08 09:41:09.644519,London-fcbb,30,46,Normal
2026-02-08 09:41:10.644519,London-fcbb,38,4,Normal
2026-02-08 09:41:11.644519,London-fcbb,-19,48,Normal
2026-02-08 09:41:12.644519,London-fcbb,9,2,Normal
2026-02-08 09:41:13.644519,London-fcbb,-23,96,Normal
2026-02-08 09:41:14.644519,London-fcbb,-17,57,Normal
2026-02-08 09:41:15.644519,London-fcbb,35,71,Normal
2026-02-08 09:41:16.644519,London-fcbb,14,57,Normal
2026-02-08 09:41:17.644519,London-fcbb,13,49,Normal
2026-02-08 09:41:18.644519,London-fcbb,26,38,Normal
2026-02-08 09:41:19.644519,London-fcbb,-22,9,Normal
2026-02-08 09:41:20.644519,London-fcbb,-6,30,Normal
2026-02-08 09:41:21.644519,London-fcbb,45,22,Normal
2026-02-08 09:41:22.644519,London-fcbb,12,48,Normal
2026-02-08 09:41:23.644519,London-fcbb,-21,87,Normal
2026-02-08 09:41:24.644519,London-fcbb,39,34,Normal
2026-02-08 09:41:25.644519,London-fcbb,-13,28,Normal
2026-02-08 09:41:26.644519,London-fcbb,11,37,Normal
2026-02-08 09:41:27.644519,London-fcbb,49,61,Normal
2026-02-08 09:41:28.644519,London-fcbb,-7,87,Normal
2026-02-08 09:41:29.644519,London-fcbb,36,86,Normal
2026-02-08 09:41:30.644519,London-fcbb,48,83,Normal
2026-02-08 09:41:31.644519,London-fcbb,12,39,Normal
2026-02-08 09:41:32.644519,London-fcbb,46,37,Normal
2026-02-08 09:41:33.644519,London-fcbb,3,3,Normal
2026-02-08 09:41:34.644519,London-fcbb,-3,95,Normal
2026-02-08 09:41:35.644519,London-fcbb,-10,7,Normal
2026-02-08 09:41:36.644519,London-fcbb,12,91,Normal
2026-02-08 09:41:37.644519,London-fcbb,33,30,Normal
2026-02-08 09:41:38.644519,London-fcbb,-18,30,Normal
2026-02-08 09:41:39.644519,London-fcbb,-23,52,Normal
2026-02-08 09:41:40.644519,London-fcbb,-26,70,Normal
2026-02-08 09:41:41.644519,London-fcbb,6,42,Normal
2026-02-08 09:41:42.644519,London-fcbb,-12,98,Normal
2026-02-08 09:41:43.644519,London-fcbb,15,11,Normal
2026-02-08 09:41:44.644519,London-fcbb,0,84,Normal
2026-02-08 09:41:45.644519,London-fcbb,13,45,Normal
2026-02-08 09:41:46.644519,London-fcbb,40,76,Normal
2026-02-08 09:41:47.644519,London-fcbb,-29,31,Normal
2026-02-08 09:41:48.644519,London-fcbb,0,41,Normal
2026-02-08 09:41:49.644519,London-fcbb,13,0,Normal
2026-02-08 09:41:50.644519,London-fcbb,14,67,Normal
2026-02-08 09:41:51.644519,London-fcbb,42,34,Normal
2026-02-08 09:41:52.644519,London-fcbb,29,80,Normal
2026-02-08 09:41:53.644519,London-fcbb,46,56,Normal
2026-02-08 09:41:54.644519,London-fcbb,48,49,Normal
2026-02-08 09:41:55.644519,London-fcbb,24,29,Normal
2026-02-08 09:41:56.644519,London-fcbb,4,11,Normal
2026-02-08 09:41:57.644519,London-fcbb,24,24,Normal
2026-02-08 09:41:58.644519,London-fcbb,35,14,Normal
2026-02-08 09:41:59.644519,London-fcbb,-29,63,Normal
2026-02-08 09:42:00.644519,London-fcbb,38,79,Normal
2026-02-08 09:42:01.644519,London-fcbb,28,38,Normal
2026-02-08 09:42:02.644519,London-fcbb,43,51,Normal
2026-02-08 09:42:03.644519,London-fcbb,-17,37,Normal
2026-02-08 09:42:04.644519,London-fcbb,-2,31,Normal
2026-02-08 09:42:05.644519,London-fcbb,41,100,Normal
2026-02-08 09:42:06.644519,London-fcbb,22,34,Normal
2026-02-08 09:42:07.644519,London-fcbb,32,8,Normal
2026-02-08 09:42:08.644519,London-fcbb,-17,6,Normal
2026-02-08 09:42:09.644519,London-fcbb,-1,11,Normal
2026-02-08 09:42:10.644519,London-fcbb,-12,9,Normal
2026-02-08 09:42:11.644519,London-fcbb,45,97,Normal
2026-02-08 09:42:12.644519,London-fcbb,-8,65,Normal
2026-02-08 09:42:13.644519,London-fcbb,46,92,Normal
2026-02-08 09:42:14.644519,London-fcbb,-14,70,Normal
2026-02-08 09:42:15.644519,London-fcbb,-24,32,Normal
2026-02-08 09:42:16.644519,London-fcbb,33,44,Normal
2026-02-08 09:42:17.644519,London-fcbb,-10,31,Normal
2026-02-08 09:42:18.644519,London-fcbb,-13,61,Normal
2026-02-08 09:42:19.644519,London-fcbb,-29,30,Normal
2026-02-08 09:42:20.644519,London-fcbb,-22,98,Normal
2026-02-08 09:42:21.644519,London-fcbb,14,89,Normal
2026-02-08 09:42:22.644519,London-fcbb,34,85,Normal
2026-02-08 09:42:23.644519,London-fcbb,50,80,Normal
2026-02-08 09:42:24.644519,London-fcbb,48,11,Normal
2026-02-08 09:42:25.644519,London-fcbb,-5,32,Normal
2026-02-08 09:42:26.644519,London-fcbb,16,37,Normal
2026-02-08 09:42:27.644519,London-fcbb,28,76,Normal
2026-02-08 09:42:28.644519,London-fcbb,39,22,Normal
2026-02-08 09:42:29.644519,London-fcbb,-5,99,Normal
2026-02-08 09:42:30.644519,London-fcbb,2,58,Normal
2026-02-08 09:42:31.644519,London-fcbb,-24,38,Normal
2026-02-08 09:42:32.644519,London-fcbb,20,40,Normal
2026-02-08 09:42:33.644519,London-fcbb,-11,76,Normal
2026-02-08 09:42:34.644519,London-fcbb,-16,35,Normal
2026-02-08 09:42:35.644519,London-fcbb,-22,99,Normal
2026-02-08 09:42:36.644519,London-fcbb,-1,88,Normal
2026-02-08 09:42:37.644519,London-fcbb,30,82,Normal
2026-02-08 09:42:38.644519,London-fcbb,49,25,Normal
2026-02-08 09:42:39.644519,London-fcbb,-21,49,Normal
2026-02-08 09:42:40.644519,London-fcbb,27,93,Normal
2026-02-08 09:42:41.644519,London-fcbb,7,15,Normal
2026-02-08 09:42:42.644519,London-fcbb,-29,89,Normal
2026-02-08 09:42:43.644519,London-fcbb,5,9,Normal
2026-02-08 09:42:44.644519,London-fcbb,32,67,Normal
2026-02-08 09:42:45.644519,London-fcbb,29,8,Normal
2026-02-08 09:42:46.644519,London-fcbb,-8,58,Normal
2026-02-08 09:42:47.644519,London-fcbb,10,80,Normal
2026-02-08 09:42:48.644519,London-fcbb,44,50,Normal
2026-02-08 09:42:49.644519,London-fcbb,-30,96,Normal
2026-02-08 09:42:50.644519,London-fcbb,34,94,Normal
2026-02-08 09:42:51.644519,London-fcbb,29,21,Normal
2026-02-08 09:42:52.644519,London-fcbb,7,96,Normal
2026-02-08 09:42:53.644519,London-fcbb,39,88,Normal
2026-02-08 09:42:54.644519,London-fcbb,34,51,Normal
2026-02-08 09:42:55.644519,London-fcbb,43,53,Normal
2026-02-08 09:42:56.644519,London-fcbb,-2,3,Normal
2026-02-08 09:42:57.644519,London-fcbb,-19,78,Normal
2026-02-08 09:42:58.644519,London-fcbb,47,80,Normal
2026-02-08 09:42:59.644519,London-fcbb,12,86,Normal
2026-02-08 09:43:00.644519,London-fcbb,-2,5,Normal
2026-02-08 09:43:01.644519,London-fcbb,-3,18,Normal
2026-02-08 09:43:02.644519,London-fcbb,6,44,Normal
2026-02-08 09:43:03.644519,London-fcbb,8,36,Normal
2026-02-08 09:43:04.644519,London-fcbb,49,27,Normal
2026-02-08 09:43:05.644519,London-fcbb,32,100,Normal
2026-02-08 09:43:06.644519,London-fcbb,-16,6,Normal
2026-02-08 09:43:07.644519,London-fcbb,23,23,Normal
2026-02-08 09:43:08.644519,London-fcbb,-20,98,Normal
2026-02-08 09:43:09.644519,London-fcbb,-8,49,Normal
2026-02-08 09:43:10.644519,London-fcbb,46,42,Normal
2026-02-08 09:43:11.644519,London-fcbb,-29,65,Normal
2026-02-08 09:43:12.644519,London-fcbb,-21,22,Normal
2026-02-08 09:43:13.644519,London-fcbb,-11,24,Normal
2026-02-08 09:43:14.644519,London-fcbb,46,44,Normal
2026-02-08 09:43:15.644519,London-fcbb,-6,9,Normal
2026-02-08 09:43:16.644519,London-fcbb,-10,28,Normal
2026-02-08 09:43:17.644519,London-fcbb,-28,94,Normal
