timestamp,station_id,temp,humid,condition
2026-02-08 03:26:17.016005,Seoul-4bea,40,38,Normal
2026-02-08 03:26:18.016005,Seoul-4bea,0,13,Normal
2026-02-08 03:26:19.016005,Seoul-4bea,7,43,Normal
2026-02-08 03:26:20.016005,Seoul-4bea,-17,57,Normal
2026-02-08 03:26:21.016005,Seoul-4bea,-26,51,Normal
2026-02-08 03:26:22.016005,Seoul-4bea,29,24,Normal
2026-02-08 03:26:23.016005,Seoul-4bea,46,39,Normal
2026-02-08 03:26:24.016005,Seoul-4bea,37,35,Normal
2026-02-08 03:26:25.016005,Seoul-4bea,17,63,Normal
2026-02-08 03:26:26.016005,Seoul-4bea,29,85,Normal
2026-02-08 03:26:27.016005,Seoul-4bea,28,83,Normal
2026-02-08 03:26:28.016005,Seoul-4bea,25,54,Normal
2026-02-08 03:26:29.016005,Seoul-4bea,-17,82,Normal
2026-02-08 03:26:30.016005,Seoul-4bea,24,90,Normal
2026-02-08 03:26:31.016005,Seoul-4bea,44,98,Normal
2026-02-08 03:26:32.016005,Seoul-4bea,17,32,Normal
2026-02-08 03:26:33.016005,Seoul-4bea,4,43,Normal
2026-02-08 03:26:34.016005,Seoul-4bea,-9,38,Normal
2026-02-08 03:26:35.016005,Seoul-4bea,-18,75,Normal
2026-02-08 03:26:36.016005,Seoul-4bea,37,60,Normal
2026-02-08 03:26:37.016005,Seoul-4bea,2,23,Normal
2026-02-08 03:26:38.016005,Seoul-4bea,47,95,Normal
2026-02-08 03:26:39.016005,Seoul-4bea,27,72,Normal
2026-02-08 03:26:40.016005,Seoul-4bea,31,4,Normal
2026-02-08 03:26:41.016005,Seoul-4bea,19,11,Normal
2026-02-08 03:26:42.016005,Seoul-4bea,33,27,Normal
2026-02-08 03:26:43.016005,Seoul-4bea,-16,77,Normal
2026-02-08 03:26:44.016005,Seoul-4bea,24,77,Normal
2026-02-08 03:26:45.016005,Seoul-4bea,-4,36,Normal
2026-02-08 03:26:46.016005,Seoul-4bea,50,10,Normal
2026-02-08 03:26:47.016005,Seoul-4bea,7,18,Normal
2026-02-08 03:26:48.016005,Seoul-4bea,7,85,Normal
2026-02-08 03:26:49.016005,Seoul-4bea,50,38,Normal
2026-02-08 03:26:50.016005,Seoul-4bea,-3,87,Normal
2026-02-08 03:26:51.016005,Seoul-4bea,23,90,Normal
2026-02-08 03:26:52.016005,Seoul-4bea,21,83,Normal
2026-02-08 03:26:53.016005,Seoul-4bea,13,88,Normal
2026-02-08 03:26:54.016005,Seoul-4bea,-11,76,Normal
2026-02-08 03:26:55.016005,Seoul-4bea,-16,61,Normal
2026-02-08 03:26:56.016005,Seoul-4bea,-28,14,Normal
2026-02-08 03:26:57.016005,Seoul-4bea,21,12,Normal
2026-02-08 03:26:58.016005,Seoul-4bea,1,0,Normal
2026-02-08 03:26:59.016005,Seoul-4bea,48,33,Normal
2026-02-08 03:27:00.016005,Seoul-4bea,46,63,Normal
2026-02-08 03:27:01.016005,Seoul-4bea,50,24,Normal
2026-02-08 03:27:02.016005,Seoul-4bea,48,39,Normal
2026-02-08 03:27:03.016005,Seoul-4bea,29,29,Normal
2026-02-08 03:27:04.016005,Seoul-4bea,18,37,Normal
2026-02-08 03:27:05.016005,Seoul-4bea,14,0,Normal
2026-02-08 03:27:06.016005,Seoul-4bea,-21,47,Normal
2026-02-08 03:27:07.016005,Seoul-4bea,8,30,Normal
2026-02-08 03:27:08.016005,Seoul-4bea,31,13,Normal
2026-02-08 03:27:09.016005,Seoul-4bea,9,89,Normal
2026-02-08 03:27:10.016005,Seoul-4bea,-6,5,Normal
2026-02-08 03:27:11.016005,Seoul-4bea,38,1,Normal
2026-02-08 03:27:12.016005,Seoul-4bea,15,31,Normal
2026-02-08 03:27:13.016005,Seoul-4bea,-6,83,Normal
2026-02-08 03:27:14.016005,Seoul-4bea,31,12,Normal
2026-02-08 03:27:15.016005,Seoul-4bea,30,21,Normal
2026-02-08 03:27:16.016005,Seoul-4bea,4,31,Normal
2026-02-08 03:27:17.016005,Seoul-4bea,13,39,Normal
2026-02-08 03:27:18.016005,Seoul-4bea,1,62,Normal
2026-02-08 03:27:19.016005,Seoul-4bea,-27,17,Normal
2026-02-08 03:27:20.016005,Seoul-4bea,18,1,Normal
2026-02-08 03:27:21.016005,Seoul-4bea,-2,62,Normal
2026-02-08 03:27:22.016005,Seoul-4bea,49,49,Normal
2026-02-08 03:27:23.016005,Seoul-4bea,44,59,Normal
2026-02-08 03:27:24.016005,Seoul-4bea,31,22,Normal
2026-02-08 03:27:25.016005,Seoul-4bea,3,97,Normal
2026-02-08 03:27:26.016005,Seoul-4bea,-21,77,Normal
2026-02-08 03:27:27.016005,Seoul-4bea,21,64,Normal
2026-02-08 03:27:28.016005,Seoul-4bea,47,97,Normal
2026-02-08 03:27:29.016005,Seoul-4bea,30,5,Normal
2026-02-08 03:27:30.016005,Seoul-4bea,-18,43,Normal
2026-02-08 03:27:31.016005,Seoul-4bea,-3,57,Normal
2026-02-08 03:27:32.016005,Seoul-4bea,28,66,Normal
2026-02-08 03:27:33.016005,Seoul-4bea,46,25,Normal
2026-02-08 03:27:34.016005,Seoul-4bea,7,74,Normal
2026-02-08 03:27:35.016005,Seoul-4bea,48,77,Normal
2026-02-08 03:27:36.016005,Seoul-4bea,21,19,Normal
2026-02-08 03:27:37.016005,Seoul-4bea,-22,55,Normal
2026-02-08 03:27:38.016005,Seoul-4bea,-24,87,Normal
2026-02-08 03:27:39.016005,Seoul-4bea,11,6,Normal
2026-02-08 03:27:40.016005,Seoul-4bea,-14,3,Normal
2026-02-08 03:27:41.016005,Seoul-4bea,-26,87,Normal
2026-02-08 03:27:42.016005,Seoul-4bea,-19,26,Normal
2026-02-08 03:27:43.016005,Seoul-4bea,13,62,Normal
2026-02-08 03:27:44.016005,Seoul-4bea,45,75,Normal
2026-02-08 03:27:45.016005,Seoul-4bea,20,34,Normal
2026-02-08 03:27:46.016005,Seoul-4bea,13,12,Normal
2026-02-08 03:27:47.016005,Seoul-4bea,38,18,Normal
2026-02-08 03:27:48.016005,Seoul-4bea,-22,98,Normal
2026-02-08 03:27:49.016005,Seoul-4bea,38,21,Normal
2026-02-08 03:27:50.016005,Seoul-4bea,34,80,Normal
2026-02-08 03:27:51.016005,Seoul-4bea,32,51,Normal
2026-02-08 03:27:52.016005,Seoul-4bea,-5,2,Normal
2026-02-08 03:27:53.016005,Seoul-4bea,-5,96,Normal
2026-02-08 03:27:54.016005,Seoul-4bea,-26,7,Normal
2026-02-08 03:27:55.016005,Seoul-4bea,-18,98,Normal
2026-02-08 03:27:56.016005,Seoul-4bea,-11,34,Normal
2026-02-08 03:27:57.016005,Seoul-4bea,-21,14,Normal
2026-02-08 03:27:58.016005,Seoul-4bea,4,52,Normal
2026-02-08 03:27:59.016005,Seoul-4bea,6,88,Normal
2026-02-08 03:28:00.016005,Seoul-4bea,-30,10,Normal
2026-02-08 03:28:01.016005,Seoul-4bea,2,69,Normal
2026-02-08 03:28:02.016005,Seoul-4bea,-25,66,Normal
2026-02-08 03:28:03.016005,Seoul-4bea,6,96,Normal
2026-02-08 03:28:04.016005,Seoul-4bea,37,22,Normal
2026-02-08 03:28:05.016005,Seoul-4bea,-14,50,Normal
2026-02-08 03:28:06.016005,Seoul-4bea,39,88,Normal
2026-02-08 03:28:07.016005,Seoul-4bea,38,60,Normal
2026-02-08 03:28:08.016005,Seoul-4bea,15,75,Normal
2026-02-08 03:28:09.016005,Seoul-4bea,4,32,Normal
2026-02-08 03:28:10.016005,Seoul-4bea,47,64,Normal
2026-02-08 03:28:11.016005,Seoul-4bea,36,21,Normal
2026-02-08 03:28:12.016005,Seoul-4bea,-21,73,Normal
2026-02-08 03:28:13.016005,Seoul-4bea,6,75,Normal
2026-02-08 03:28:14.016005,Seoul-4bea,-24,46,Normal
2026-02-08 03:28:15.016005,Seoul-4bea,34,68,Normal
2026-02-08 03:28:16.016005,Seoul-4bea,41,23,Normal
2026-02-08 03:28:17.016005,Seoul-4bea,32,28,Normal
2026-02-08 03:28:18.016005,Seoul-4bea,-30,98,Normal
2026-02-08 03:28:19.016005,Seoul-4bea,34,61,Normal
2026-02-08 03:28:20.016005,Seoul-4bea,-28,81,Normal
2026-02-08 03:28:21.016005,Seoul-4bea,36,4,Normal
2026-02-08 03:28:22.016005,Seoul-4bea,43,32,Normal
2026-02-08 03:28:23.016005,Seoul-4bea,3,37,Normal
2026-02-08 03:28:24.016005,Seoul-4bea,9,83,Normal
2026-02-08 03:28:25.016005,Seoul-4bea,-18,32,Normal
2026-02-08 03:28:26.016005,Seoul-4bea,-21,73,Normal
2026-02-08 03:28:27.016005,Seoul-4bea,12,17,Normal
2026-02-08 03:28:28.016005,Seoul-4bea,3,68,Normal
2026-02-08 03:28:29.016005,Seoul-4bea,-20,35,Normal
2026-02-08 03:28:30.016005,Seoul-4bea,30,5,Normal
2026-02-08 03:28:31.016005,Seoul-4bea,40,57,Normal
2026-02-08 03:28:32.016005,Seoul-4bea,0,10,Normal
2026-02-08 03:28:33.016005,Seoul-4bea,27,46,Normal
2026-02-08 03:28:34.016005,Seoul-4bea,50,7,Normal
2026-02-08 03:28:35.016005,Seoul-4bea,45,42,Normal
2026-02-08 03:28:36.016005,Seoul-4bea,46,46,Normal
2026-02-08 03:28:37.016005,Seoul-4bea,-30,57,Normal
2026-02-08 03:28:38.016005,Seoul-4bea,27,59,Normal
2026-02-08 03:28:39.016005,Seoul-4bea,-10,24,Normal
2026-02-08 03:28:40.016005,Seoul-4bea,-9,88,Normal
2026-02-08 03:28:41.016005,Seoul-4bea,6,100,Normal
2026-02-08 03:28:42.016005,Seoul-4bea,36,20,Normal
2026-02-08 03:28:43.016005,Seoul-4bea,50,75,Normal
2026-02-08 03:28:44.016005,Seoul-4bea,47,62,Normal
2026-02-08 03:28:45.016005,Seoul-4bea,-1,57,Normal
2026-02-08 03:28:46.016005,Seoul-4bea,-6,38,Normal
2026-02-08 03:28:47.016005,Seoul-4bea,23,3,Normal
2026-02-08 03:28:48.016005,Seoul-4bea,33,1,Normal
2026-02-08 03:28:49.016005,Seoul-4bea,42,76,Normal
2026-02-08 03:28:50.016005,Seoul-4bea,-17,94,Normal
2026-02-08 03:28:51.016005,Seoul-4bea,32,75,Normal
2026-02-08 03:28:52.016005,Seoul-4bea,-12,64,Normal
2026-02-08 03:28:53.016005,Seoul-4bea,-15,62,Normal
2026-02-08 03:28:54.016005,Seoul-4bea,-26,52,Normal
2026-02-08 03:28:55.016005,Seoul-4bea,-30,49,Normal
2026-02-08 03:28:56.016005,Seoul-4bea,-21,26,Normal
2026-02-08 03:28:57.016005,Seoul-4bea,43,89,Normal
2026-02-08 03:28:58.016005,Seoul-4bea,44,63,Normal
2026-02-08 03:28:59.016005,Seoul-4bea,26,71,Normal
2026-02-08 03:29:00.016005,Seoul-4bea,-30,34,Normal
2026-02-08 03:29:01.016005,Seoul-4bea,0,43,Normal
2026-02-08 03:29:02.016005,Seoul-4bea,36,58,Normal
2026-02-08 03:29:03.016005,Seoul-4bea,8,8,Normal
2026-02-08 03:29:04.016005,Seoul-4bea,-17,42,Normal
2026-02-08 03:29:05.016005,Seoul-4bea,8,99,Normal
2026-02-08 03:29:06.016005,Seoul-4bea,29,16,Normal
